,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
3050,0.04961747173464389,0.2047692795566857,-0.00594629517546208,0,0.22182145714759827,0.2728375196456909,0.29231974482536316,0.26029694080352783,0.29792284965515137,0.22968512773513794,0.2632240653038025,0.16763722896575928
3051,0.052430075166655654,0.3466899495958602,0.02107897588015284,0,0.24903009831905365,0.32490333914756775,0.290047824382782,0.3111003339290619,0.35114586353302,0.28255414962768555,0.2888137698173523,0.17939746379852295
3052,-0.07319560407890745,0.36294230422242624,-0.06382971333373066,0,0.2359544038772583,0.3141407370567322,0.34294289350509644,0.2988125681877136,0.3543517589569092,0.29863691329956055,0.3041473627090454,0.15798625349998474
3053,-0.33051863509598384,0.1522604889933001,0.8996057586762629,1,1.220149040222168,0.2340053766965866,0.276794970035553,0.22896496951580048,0.24516060948371887,1.0555013418197632,0.2315712571144104,1.0138581991195679
3054,-0.20444067521450865,0.5272524577624838,0.10008756541793695,0,0.28209322690963745,0.36748161911964417,0.4540214538574219,0.35934126377105713,0.407723069190979,0.30477115511894226,0.3764343559741974,0.3323550820350647
3055,-0.20515223175446437,0.21832291179257296,0.10008829763016358,0,0.19031551480293274,0.2586980164051056,0.28352510929107666,0.2530200481414795,0.2732281982898712,0.213309645652771,0.2512121796607971,0.14534807205200195
3056,-0.20418534599140387,0.16776452251687235,0.10013558676817391,0,0.18946991860866547,0.24657508730888367,0.3057594895362854,0.24221977591514587,0.26479220390319824,0.20240546762943268,0.2466478794813156,0.13908860087394714
3057,-0.20145642361343757,0.13619226676881988,0.10020323108061158,0,0.1404280960559845,0.19171014428138733,0.26617008447647095,0.1807730346918106,0.2067379653453827,0.1559891253709793,0.20588825643062592,0.09606996178627014
3058,-0.20402238036919526,0.15624274602799365,0.10010811898112926,0,0.18148481845855713,0.2413732409477234,0.2888782322406769,0.23360353708267212,0.2586820721626282,0.20087996125221252,0.2417728751897812,0.13227014243602753
3059,-0.20337503771893317,0.19680476548729858,0.10025558135112833,0,0.18688485026359558,0.25652921199798584,0.2683461606502533,0.24994006752967834,0.2680114507675171,0.22526416182518005,0.24160712957382202,0.1370716542005539
3060,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19871193170547485,0.2714255154132843,0.30835720896720886,0.2618018686771393,0.2954460382461548,0.2999594211578369,0.2656993567943573,0.13784164190292358
3061,-0.33051863509598384,0.1522604889933001,0.8996057586762629,6,1.220149040222168,0.2340053766965866,0.27677446603775024,0.22921036183834076,0.24515727162361145,1.0339025259017944,0.23161953687667847,1.1035414934158325
3062,0.42594912419286723,2.402212301608403,0.10032384412146489,1,1.9654052257537842,1.9426480531692505,2.47817325592041,1.9187513589859009,2.3824269771575928,2.180137872695923,2.1510562896728516,1.8316805362701416
3063,0.5477577448346078,0.9236269945581209,0.18244376972270526,0,0.5799248218536377,0.655179500579834,0.5175471901893616,0.6352759599685669,0.7193995118141174,0.7894699573516846,0.5834670662879944,0.47008901834487915
3064,0.5528475028730152,0.3113471129340064,-0.03636509773516994,0,0.3997594714164734,0.37642648816108704,0.5022335052490234,0.3791365623474121,0.42552825808525085,0.4054870903491974,0.3626904785633087,0.28440189361572266
3065,0.5701879229038733,0.071355189169991,0.092310162548501,3,0.0673740953207016,0.07474566251039505,0.24178268015384674,0.08060147613286972,0.09233169257640839,0.08566324412822723,0.12034676969051361,0.05135731399059296
3066,0.9357549843917192,1.2850617152845323,0.5746842208400125,3,0.936453104019165,1.347961187362671,1.2223591804504395,1.2001259326934814,1.0874682664871216,1.0583211183547974,0.9771913886070251,1.3748533725738525
3067,1.3131722935620922,1.7466715796973542,1.9454395493519006,1,1.5794634819030762,2.014631986618042,1.001075267791748,1.9249035120010376,1.7329528331756592,1.708395004272461,1.2808568477630615,1.6772780418395996
3068,1.4497710925520693,1.448541548912396,2.6372859157528152,5,1.3335837125778198,1.7474782466888428,1.027626395225525,1.6037129163742065,1.5589005947113037,1.39715576171875,1.098469614982605,0.9157143831253052
3069,1.320085584922828,2.1969310971503306,1.8127790920204139,2,1.6564195156097412,1.9622461795806885,2.2725799083709717,1.6874791383743286,1.882741928100586,1.8586130142211914,1.7315024137496948,1.539170742034912
3070,1.4414779891071479,1.2118026784822442,0.9330247651805991,0,0.732872486114502,1.0426543951034546,0.8546357154846191,0.8182510137557983,0.8099954724311829,0.8476603627204895,0.7276540994644165,0.758400022983551
3071,1.4418623849040184,0.4914168805713029,0.23987826188882155,0,0.5876877307891846,0.6677926778793335,0.46735671162605286,0.649577260017395,0.5528961420059204,0.5869821310043335,0.4234265983104706,0.4329163432121277
3072,1.461370593909462,0.5565652542784217,0.7614484720870986,0,0.2441268265247345,0.4690294861793518,0.3648124635219574,0.4251181483268738,0.29855674505233765,0.4600521922111511,0.2665592133998871,0.2064969539642334
3073,1.0732152054057167,0.5006023290554952,0.29811439300486686,0,0.34240609407424927,0.3374829590320587,0.42046329379081726,0.4457734525203705,0.43104204535484314,0.36009788513183594,0.3579300045967102,0.39951902627944946
3074,0.6868533767513847,0.48828729314724273,0.10013247782663393,0,0.405497282743454,0.449029803276062,0.2879917025566101,0.43693163990974426,0.49665141105651855,0.35908088088035583,0.3555182218551636,0.4453839361667633
3075,0.5670761372008085,0.7680535800541126,0.2100515868137225,2,0.477027952671051,0.5652920007705688,0.44064921140670776,0.5258694291114807,0.6859560012817383,0.4926304221153259,0.4847870171070099,0.34199610352516174
3076,0.1789603156840429,1.1129262417607937,0.5675273982495512,0,0.621267557144165,0.7303974628448486,0.8451415300369263,0.6935310959815979,0.8738524317741394,0.7543643712997437,0.7391179203987122,0.45933425426483154
3077,-0.07978582841294495,0.2843853345918458,-0.10044869272081369,1,0.21733933687210083,0.2866922616958618,0.29037606716156006,0.2805662751197815,0.3040463626384735,0.24601127207279205,0.2723574638366699,0.16750779747962952
3078,0.048225902994651224,0.5582605248096283,0.06512667698759311,0,0.35946720838546753,0.4280381500720978,0.5439406633377075,0.4139919877052307,0.4696159362792969,0.36989864706993103,0.42319443821907043,0.30424579977989197
3079,0.05297219121062803,0.1861864673436125,-0.005640764277937027,0,0.1357959508895874,0.17436762154102325,0.26217013597488403,0.16267195343971252,0.19449399411678314,0.14931650459766388,0.1987648904323578,0.09330102801322937
3080,0.048807163462173224,0.17572903658625946,-0.012307800167984606,0,0.22487248480319977,0.2625211775302887,0.3325352072715759,0.25310084223747253,0.2943914234638214,0.22833894193172455,0.268696665763855,0.16913609206676483
3081,0.05283077114066369,0.22528081975681685,-0.016259651809356512,0,0.1775341033935547,0.23122987151145935,0.25004279613494873,0.2169673889875412,0.24770501255989075,0.17972834408283234,0.22443190217018127,0.12719100713729858
3082,0.053300650647881045,0.3669245612571198,0.026893750770859093,0,0.256621390581131,0.3237729072570801,0.3574124276638031,0.3056248128414154,0.3728591501712799,0.27221426367759705,0.3172401785850525,0.17565584182739258
3083,-0.20337503771893317,0.19680476548729858,0.10025558135112833,1,0.18688485026359558,0.25652921199798584,0.2683260142803192,0.25020140409469604,0.2680082321166992,0.22356395423412323,0.24165576696395874,0.13751614093780518
3084,-0.07577915970597045,0.6325933653770469,-0.10022124832671775,1,0.33276113867759705,0.4222376346588135,0.5012614727020264,0.4079919457435608,0.4841476082801819,0.3419581353664398,0.4278375506401062,0.22537417709827423
3085,-0.07907427187298921,0.5933148805617566,-0.044720279165790355,0,0.3199930191040039,0.4048198163509369,0.4641396403312683,0.39887332916259766,0.4506250023841858,0.3502002954483032,0.4061484932899475,0.3028359115123749
3086,-0.07881894264988444,0.2338269453161452,-0.10043542642822256,0,0.21640269458293915,0.2725244462490082,0.31306952238082886,0.26872172951698303,0.2947918474674225,0.23149020969867706,0.2674579620361328,0.1568298041820526
3087,-0.07512313450885766,0.15169630029239212,-0.10032851960845246,0,0.16022035479545593,0.20227138698101044,0.2941576838493347,0.1919461488723755,0.22362187504768372,0.16810131072998047,0.21952150762081146,0.11044121533632278
3088,-0.07496016888664904,0.14017452380351342,-0.10047715885857134,0,0.153373122215271,0.19789160788059235,0.27783092856407166,0.1848909705877304,0.218361034989357,0.16498243808746338,0.2151273936033249,0.1060410887002945
3089,-0.07687878299214464,0.20078702252199213,-0.10031378465832219,0,0.2036651074886322,0.2645304501056671,0.2800903022289276,0.25530222058296204,0.2826215326786041,0.21540401875972748,0.25225213170051575,0.15184110403060913
3090,-0.07471352221039497,0.3021456731018617,-0.062133512591707074,0,0.22245119512081146,0.2970965802669525,0.2990607023239136,0.2857638895511627,0.32227426767349243,0.2641630172729492,0.2770862281322479,0.1575506627559662
3091,-0.20185711958744562,0.2576013966078632,0.10018192795227399,0,0.19871193170547485,0.2714255154132843,0.30833563208580017,0.26208603382110596,0.2954428195953369,0.2958706319332123,0.26575133204460144,0.1383749544620514
3092,-0.33051863509598384,0.1522604889933001,0.8996057586762629,6,1.220149040222168,0.2340053766965866,0.27677446603775024,0.22921036183834076,0.24515751004219055,1.0585778951644897,0.2315635085105896,1.0020099878311157
3093,0.42594912419286723,2.402212301608403,0.10032384412146489,1,1.9654052257537842,1.9426480531692505,2.47817325592041,1.9187513589859009,2.382427215576172,2.1870150566101074,2.150926113128662,1.756242036819458
3094,0.5477577448346078,0.9236269945581209,0.18244376972270526,0,0.5799248218536377,0.655179500579834,0.5175471901893616,0.6352759599685669,0.7193997502326965,0.7957993745803833,0.5833844542503357,0.44080567359924316
3095,0.5528475028730152,0.3113471129340064,-0.03636509773516994,2,0.3997594714164734,0.37642648816108704,0.5022335052490234,0.3791365623474121,0.42552849650382996,0.40889108180999756,0.36260107159614563,0.2793479859828949
3096,0.8223438426668236,0.8213391267083584,0.8408128180942243,3,0.2034275084733963,0.5279033184051514,0.6356087327003479,0.39432042837142944,0.2757686674594879,0.37682682275772095,0.3315493166446686,0.526624858379364
3097,1.1864877910747578,1.4171865608830778,0.7318597354456261,2,1.1250635385513306,1.428704023361206,1.2615622282028198,1.319638729095459,1.2571773529052734,1.2486783266067505,1.094106674194336,1.2873601913452148
3098,1.4397609118897772,1.4026876779753152,1.1977909555351012,1,1.3466755151748657,1.6991889476776123,0.7891421914100647,1.5794206857681274,1.4013186693191528,1.4282273054122925,0.9947130680084229,1.2921686172485352
3099,1.5825291121756422,1.3503426816641628,2.0247155097700293,2,0.9837000370025635,1.4089924097061157,0.9541304111480713,1.1885029077529907,1.1841583251953125,1.1078449487686157,0.8748635649681091,0.6447960138320923
3100,1.0685109256273997,1.0644156713885944,0.30516465887707334,2,0.5674083232879639,1.0591647624969482,0.9013731479644775,0.7484908103942871,0.6776176691055298,0.8187914490699768,0.6331204175949097,0.858311653137207
3101,1.1906037623541448,1.1187721852969026,-0.06944867358064033,0,0.730645477771759,1.122362494468689,0.7935798168182373,0.8403382897377014,0.8230286836624146,0.8140849471092224,0.7010033130645752,0.8874958753585815
3102,1.1936892938805668,0.6516043381950188,0.11769980770872923,0,0.5297358632087708,0.7342004179954529,0.41594594717025757,0.6674097776412964,0.5980178713798523,0.7234505414962769,0.439197838306427,0.37210893630981445
3103,0.9470403620847728,0.5602256444578639,0.10011985741532636,0,0.3516409993171692,0.4241817891597748,0.41971710324287415,0.513126015663147,0.44259098172187805,0.4056330919265747,0.3558345139026642,0.26553788781166077
3104,0.5650649257168127,0.3833146503368514,0.17206340058599134,0,0.22583647072315216,0.25136053562164307,0.3352576792240143,0.2808840274810791,0.30968549847602844,0.2255750596523285,0.27560994029045105,0.16730991005897522
3105,0.3054225846202327,0.3546544636652473,0.1442572326403635,0,0.2940412759780884,0.3451927900314331,0.31565216183662415,0.3272395730018616,0.38867461681365967,0.28417515754699707,0.3142722547054291,0.22357548773288727
3106,0.1810915906751938,0.45203085721042324,0.11082331101647624,0,0.29481929540634155,0.37471193075180054,0.3228704631328583,0.3555699288845062,0.4190257787704468,0.3386438190937042,0.3301346004009247,0.20713591575622559
3107,-0.07319560407890745,0.36294230422242624,-0.06382971333373066,0,0.2359544038772583,0.3141407370567322,0.3429200053215027,0.2991681396961212,0.35434913635253906,0.2991296052932739,0.3041372299194336,0.15791653096675873
3108,-0.33051863509598384,0.1522604889933001,0.8996057586762629,1,1.220149040222168,0.2340053766965866,0.27677446603775024,0.22921036183834076,0.24515751004219055,1.0585778951644897,0.2315635085105896,1.0020099878311157
3109,-0.20444067521450865,0.5272524577624838,0.10008756541793695,0,0.28209322690963745,0.36748161911964417,0.4539989233016968,0.35971736907958984,0.4077202081680298,0.3049032688140869,0.37642601132392883,0.32960474491119385
3110,-0.20515223175446437,0.21832291179257296,0.10008829763016358,0,0.19031551480293274,0.2586980164051056,0.2835042476654053,0.25329622626304626,0.27322521805763245,0.2134305089712143,0.25120431184768677,0.14493636786937714
3111,-0.20418534599140387,0.16776452251687235,0.10013558676817391,0,0.18946991860866547,0.24657508730888367,0.30573898553848267,0.24248026311397552,0.264789342880249,0.20252814888954163,0.24664001166820526,0.13894502818584442
3112,-0.33051863509598384,0.1522604889933001,0.8996057586762629,3,1.220149040222168,0.2340053766965866,0.2767947316169739,0.23151560127735138,0.24515751004219055,1.2312170267105103,0.23393046855926514,1.3363337516784668
3113,0.04771524454844167,1.2772363953008514,0.6486650013029926,2,0.7197688817977905,0.8279675245285034,1.0529124736785889,0.8115060925483704,0.9755570888519287,0.9130989909172058,0.8814098238945007,1.1275832653045654
3114,0.29773649469152474,1.1004316949294861,0.7573536785900217,0,0.6471596956253052,0.7667490839958191,0.7536466717720032,0.8460643291473389,0.8412672281265259,0.9077344536781311,0.7239463925361633,1.0417252779006958
3115,0.29921403890079484,0.33089743516256254,0.12288410568020858,2,0.31607329845428467,0.37128278613090515,0.3889273405075073,0.43929606676101685,0.3795827627182007,0.3881310820579529,0.330756813287735,0.2603393793106079
3116,0.5614904973237651,0.8850478269053713,0.2815117185673781,2,0.37145790457725525,0.6931735277175903,0.7604186534881592,0.7487661838531494,0.4783676266670227,0.5950598120689392,0.5082120895385742,0.8772385716438293
3117,0.8099832784954634,1.0141795987853335,-0.1352393386178099,9,0.5450676679611206,0.8745713829994202,0.7698180079460144,1.0473999977111816,0.6711298823356628,0.7281007170677185,0.6974524855613708,1.1094268560409546
3118,1.9420056903142202,3.8319184641130266,2.5365300651950227,4,4.733039379119873,4.671260356903076,4.445681571960449,4.898078918457031,4.921261310577393,4.96364688873291,4.356899738311768,4.204431056976318
3119,2.45315357695756,2.650773067693361,2.76525443284868,7,2.7762510776519775,3.020646810531616,2.042574405670166,2.993192434310913,2.8953804969787598,3.1962249279022217,2.378638982772827,2.197943925857544
3120,2.9589322628173855,3.3675001481363807,1.6875787802588116,2,4.488452911376953,4.02471399307251,4.392648220062256,4.02097225189209,4.337097644805908,4.629185676574707,3.8424761295318604,3.6942028999328613
