,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2466,-0.07457994195005131,0.17274443142436696,-0.10026673815023357,0,0.19603635370731354,0.26323699951171875,0.19798928499221802,0.24030102789402008,0.22079071402549744,0.2394588589668274,0.15510760247707367,0.24937228858470917
2467,-0.07517937280092703,0.17324841606263464,-0.10029825882068999,0,0.17165657877922058,0.2225741744041443,0.15560942888259888,0.188539519906044,0.2621234357357025,0.22437576949596405,0.11364445835351944,0.2012445330619812
2468,-0.07367372350200586,0.26016783894798173,-0.10034483780696868,0,0.23157629370689392,0.27853307127952576,0.24335837364196777,0.2642592787742615,0.22811740636825562,0.27906501293182373,0.16569916903972626,0.27552470564842224
2469,-0.20223856858104347,0.1840247586104722,0.10027373172834309,0,0.195109024643898,0.26222938299179077,0.19329231977462769,0.2266073375940323,0.31412965059280396,0.2525802552700043,0.13856558501720428,0.241871640086174
2470,-0.20304183964920347,0.24787935989702997,0.10017069474755336,0,0.23647309839725494,0.2660103738307953,0.22298100590705872,0.24679183959960938,0.3072611689567566,0.2739281952381134,0.15309083461761475,0.26105573773384094
2471,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.2121251821517944,0.23661978542804718,1.4373704195022583,0.25443488359451294,0.2598380148410797,0.22926709055900574,1.1979191303253174,0.23849573731422424
2472,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.28570619225502014,0.3643512725830078,0.2917279899120331,0.3483712375164032,0.38875916600227356,0.34928998351097107,0.3070712089538574,0.36715438961982727
2473,0.05135242400760957,0.24240825506767585,-0.04461064221540223,1,0.21519652009010315,0.28310176730155945,0.22060973942279816,0.26042285561561584,0.2606789767742157,0.2510867118835449,0.37997257709503174,0.27511066198349
2474,0.17576619261259901,0.5682901579428076,0.18865000599295922,0,0.2897615134716034,0.3644483983516693,0.26323339343070984,0.3224937319755554,0.4452829360961914,0.3915638327598572,0.4874002933502197,0.33073869347572327
2475,0.17931783823577147,0.31905532004345305,0.20405464598849687,0,0.2251211255788803,0.25536417961120605,0.2193569839000702,0.24272394180297852,0.223785400390625,0.260238915681839,0.37059372663497925,0.32406455278396606
2476,0.05225961714109304,0.20957847589784334,-0.03766426617615237,1,0.2107010781764984,0.29146602749824524,0.21584820747375488,0.2553991973400116,0.26796191930770874,0.2637116312980652,0.20362794399261475,0.26006558537483215
2477,0.17667241106064444,0.6557135654664223,0.3586724303689073,0,0.3395312428474426,0.38507217168807983,0.32130947709083557,0.35587644577026367,0.4585331380367279,0.40634021162986755,0.32306143641471863,0.4156837463378906
2478,0.052258642455655015,0.32983166259129065,0.08112853699385236,0,0.25371143221855164,0.2993810474872589,0.2704962491989136,0.28650856018066406,0.26916009187698364,0.2921971082687378,0.21257635951042175,0.3057209849357605
2479,-0.07710849900610459,0.19728999684689155,-0.1001631198426578,0,0.208344966173172,0.2783871293067932,0.19750827550888062,0.23717273771762848,0.3586407005786896,0.2587755024433136,0.14843378961086273,0.24683301150798798
2480,-0.07598264386908703,0.23710301734919237,-0.10026067381373349,0,0.2028488665819168,0.22586265206336975,0.179990753531456,0.2047414928674698,0.2562479078769684,0.24360132217407227,0.1256602704524994,0.21605165302753448
2481,-0.19971001152499018,0.15947919318794762,0.10008963963106088,0,0.18277736008167267,0.247846320271492,0.19375520944595337,0.22740192711353302,0.19175024330615997,0.2336236983537674,0.14343978464603424,0.23792842030525208
2482,-0.20223856858104347,0.1840247586104722,0.10027373172834309,0,0.195109024643898,0.26222938299179077,0.19329410791397095,0.22539475560188293,0.31412631273269653,0.2525595426559448,0.13999946415424347,0.23926566541194916
2483,-0.20304183964920347,0.24787935989702997,0.10017069474755336,0,0.23647309839725494,0.2660103738307953,0.222985178232193,0.24535413086414337,0.30725783109664917,0.2739037871360779,0.1547570377588272,0.25805357098579407
2484,-0.32907812767218786,0.14719071413699583,0.8996722568796767,1,1.2121251821517944,0.23661978542804718,1.4956203699111938,0.24940940737724304,0.25983479619026184,0.22924673557281494,1.3891175985336304,0.23318102955818176
2485,-0.20326263183360074,0.5289672177807494,0.10032281975743396,0,0.28570619225502014,0.3643512725830078,0.2917475402355194,0.3455519676208496,0.38875582814216614,0.3492424488067627,0.33621615171432495,0.36114218831062317
2486,-0.20314576171452697,0.21685453778030475,0.10030770437800318,0,0.19839397072792053,0.25460195541381836,0.19759885966777802,0.23810763657093048,0.30576956272125244,0.2402820587158203,0.17297637462615967,0.2514454424381256
2487,-0.20394805809724895,0.16045595237341517,0.10019229000460306,0,0.19389097392559052,0.2513541877269745,0.181038960814476,0.2265811562538147,0.29774507880210876,0.23493340611457825,0.1436021327972412,0.23444011807441711
2488,-0.20201893189207135,0.13641437158915826,0.10016173020174146,0,0.1595720797777176,0.20042388141155243,0.14238789677619934,0.17800840735435486,0.21586641669273376,0.2033827155828476,0.10767658054828644,0.18891410529613495
2489,-0.19971001152499018,0.15947919318794762,0.10008963963106088,0,0.18277736008167267,0.247846320271492,0.19375520944595337,0.22740192711353302,0.19175024330615997,0.2336236983537674,0.14343978464603424,0.23792842030525208
2490,-0.20223856858104347,0.1840247586104722,0.10027373172834309,1,0.195109024643898,0.26222938299179077,0.19329410791397095,0.22539475560188293,0.31412631273269653,0.2525595426559448,0.13999946415424347,0.23926566541194916
2491,-0.07722634381061635,0.6296558635407836,-0.10017407833520786,2,0.3556710183620453,0.40668317675590515,0.36196303367614746,0.38689351081848145,0.4548850655555725,0.41296228766441345,0.2506830394268036,0.4084603488445282
2492,0.048485229962647224,0.9804075450678118,0.321381106114196,1,0.4725227952003479,0.5803677439689636,0.5106176137924194,0.568956196308136,0.6508591771125793,0.5603458285331726,0.6949145793914795,0.5985100865364075
2493,0.1737321696566599,0.6815601033037866,0.17593006358017615,0,0.3621670603752136,0.4418676793575287,0.36499661207199097,0.4368889033794403,0.5916711688041687,0.41982921957969666,0.6456182599067688,0.45095744729042053
2494,0.1741735732154673,0.23260867170530583,0.07591688929855533,0,0.20213334262371063,0.24431543052196503,0.16630463302135468,0.21696048974990845,0.3341822624206543,0.23056693375110626,0.28199347853660583,0.2290700227022171
2495,0.17953844961018156,0.1511917463286918,0.05826678047187683,0,0.15305855870246887,0.1895526647567749,0.127969890832901,0.17016002535820007,0.15092086791992188,0.18891200423240662,0.20579248666763306,0.1741461455821991
2496,0.18355685949346817,0.1978253741645382,0.07887547511341242,0,0.17554940283298492,0.2459242045879364,0.18640996515750885,0.2200908213853836,0.14156827330589294,0.23342229425907135,0.2259690761566162,0.22128574550151825
2497,0.1800053946802828,0.3338359278949345,0.10013637888262594,0,0.2663440704345703,0.3482542634010315,0.2878309190273285,0.30462342500686646,0.33390676975250244,0.33704811334609985,0.23258422315120697,0.31648939847946167
2498,0.04983400746492521,0.38540205013054046,0.011407102309479278,0,0.3086639940738678,0.33090466260910034,0.3031453490257263,0.3043765723705292,0.43330878019332886,0.35775867104530334,0.18762026727199554,0.3102686405181885
2499,-0.20304183964920347,0.24787935989702997,0.10017069474755336,0,0.23647309839725494,0.2660103738307953,0.222985178232193,0.24535413086414337,0.30725783109664917,0.2739037871360779,0.1547570377588272,0.25805357098579407
2500,3.4558343749102707,2.8421629202019525,1.3558621025172892,5,2.2678215503692627,2.4755148887634277,1.7815959453582764,2.8689990043640137,2.2675530910491943,2.3487093448638916,2.979813814163208,3.223452568054199
2501,3.726802980065092,2.545172002860787,1.3456494511157895,0,1.3498953580856323,1.972962498664856,1.1576200723648071,1.919295072555542,0.5737796425819397,1.7500174045562744,1.442457914352417,2.0892210006713867
2502,3.736644084441925,1.0178673590171523,0.7761706869086933,0,0.5022128820419312,1.0829737186431885,0.48438844084739685,0.7114086151123047,0.15742455422878265,0.6552008390426636,0.4725847840309143,0.906099796295166
2503,3.4790110968533354,1.132170297233631,0.7490510626784614,2,0.8982370495796204,1.259952187538147,0.7833938598632812,1.066998839378357,0.4337345063686371,1.0326106548309326,0.736574649810791,1.0157748460769653
2504,2.974017082372297,1.9448178368612052,1.261916063649602,3,1.5837785005569458,1.7628967761993408,1.609965205192566,2.0330939292907715,0.6157123446464539,2.084071636199951,2.72680926322937,2.71384334564209
2505,2.3374891960885114,2.28159236453722,1.8912412164163954,12,2.25162672996521,2.805272340774536,2.8235883712768555,3.2121691703796387,1.4032976627349854,2.7939939498901367,3.1825966835021973,2.909358501434326
2506,3.073144294984362,5.651644156432358,1.8879834185959687,3,6.635790824890137,7.088815689086914,7.203878879547119,7.589329719543457,7.362059593200684,6.823330402374268,7.657564163208008,7.930675029754639
2507,2.8192467917354747,2.650172367201717,2.3300052838030036,7,2.4990341663360596,2.5392627716064453,2.4299943447113037,3.121396541595459,3.4848709106445312,2.4164440631866455,3.3758535385131836,3.163329601287842
2508,3.070902095604916,3.180048499868621,1.6572636913623733,3,2.851547956466675,3.4174065589904785,2.482794761657715,3.617852210998535,3.2503931522369385,2.8359076976776123,3.631977081298828,3.6798059940338135
2509,3.471778946257295,1.801180120806434,0.7323296428493735,0,0.44936245679855347,0.9346945285797119,0.21925297379493713,0.9305501580238342,0.2857411503791809,0.9559494256973267,1.1275771856307983,0.9210456609725952
2510,3.490815691651489,0.8760509986302638,0.7674398700772546,0,0.5718841552734375,1.2403560876846313,0.7708814144134521,0.994429349899292,0.039340078830718994,0.689801812171936,0.9462085366249084,1.1265968084335327
2511,3.224014373117722,0.8924919391260651,0.3187809830523758,1,0.45325013995170593,0.9353108406066895,0.3077782988548279,0.7434476613998413,0.6800780296325684,0.8085130453109741,0.7459333539009094,0.6448671817779541
2512,2.9764459020863776,1.9014234260347378,0.7441962194766369,1,2.086894989013672,1.7407647371292114,2.3287341594696045,2.0506443977355957,0.3777429163455963,2.068591356277466,2.7331011295318604,2.391467571258545
2513,1.5767598602726165,1.1954007271713507,0.7483090020628075,1,0.8938365578651428,1.4535613059997559,1.144329309463501,1.4948991537094116,0.9928507804870605,1.3796412944793701,1.9383881092071533,1.6135632991790771
2514,1.3105724971333224,1.4272189334011458,1.0839750115021132,1,1.4192142486572266,1.4345182180404663,1.404272437095642,1.5965213775634766,1.7844908237457275,1.5641112327575684,1.6136105060577393,1.927628993988037
2515,0.5529678635480685,0.9031858743927426,0.42111609342910516,4,0.5623910427093506,0.5820251107215881,0.5070526003837585,0.8996504545211792,0.6772378087043762,0.9265909194946289,1.2852201461791992,1.4160981178283691
2516,0.6816736031420744,1.7587379270948527,0.35267833157579576,0,0.9530261754989624,1.1019264459609985,1.0342928171157837,1.7669150829315186,0.9517409801483154,1.5024144649505615,2.0016918182373047,1.273795485496521
2517,0.683048276751853,0.4774574279232414,-0.134839915282978,0,0.27027028799057007,0.34773197770118713,0.2679503858089447,0.4827451705932617,0.4232126474380493,0.4116957187652588,0.4422522485256195,0.39346954226493835
2518,0.6807453096690105,0.3392864938192979,-0.12219176719035074,0,0.2903496026992798,0.5001739859580994,0.2337399423122406,0.5173269510269165,0.3941119611263275,0.36429691314697266,0.35100340843200684,0.6485119462013245
2519,0.5614026187096043,0.2538965132301078,0.018442023644576144,0,0.15268883109092712,0.26310139894485474,0.11141394823789597,0.226995050907135,0.12977369129657745,0.20420387387275696,0.3636196553707123,0.41019487380981445
2520,0.44127018403073137,0.33386732057431345,0.06995681446540636,0,0.2571857273578644,0.39954501390457153,0.34149324893951416,0.4152809977531433,0.10905013978481293,0.33518725633621216,0.48680245876312256,0.58049476146698
2521,0.30431639671537375,0.39521553779093543,0.10021740659081924,1,0.3023119866847992,0.40790748596191406,0.31187230348587036,0.37561535835266113,0.6210864186286926,0.40667814016342163,0.23372501134872437,0.4081740379333496
2522,0.3008825202583366,0.9317218008208858,0.4393362725577341,2,0.6611153483390808,0.5611038208007812,0.6593306660652161,0.6703488230705261,0.7061172127723694,0.6963924765586853,0.41293686628341675,0.7427905797958374
2523,0.048485229962647224,0.9804075450678118,0.321381106114196,2,0.47246667742729187,0.5803677439689636,0.5106180906295776,0.6519599556922913,0.6508600115776062,0.6054233908653259,0.6604290008544922,0.73028564453125
2524,0.29954766549524703,1.06333660694754,0.5086009180478286,2,0.5451387166976929,0.6499462723731995,0.5705907344818115,0.8884114027023315,0.829561710357666,0.7710291743278503,0.9906365275382996,0.8145231008529663
2525,0.5517369308503024,1.0658255026361219,0.37856905786648376,1,0.521960973739624,0.5969622135162354,0.4837403893470764,1.0140364170074463,0.8004624843597412,0.8646952509880066,0.917805552482605,0.740949273109436
2526,0.6823487469390294,0.6855611354954825,0.05189191256910841,0,0.31137552857398987,0.36351722478866577,0.2702822685241699,0.6520489454269409,0.3667665123939514,0.5499327182769775,0.5962409973144531,0.46951133012771606
2527,0.6868085603811233,0.2832433317328482,-0.029824427151455835,0,0.19692391157150269,0.4117804765701294,0.17506814002990723,0.3975644111633301,0.18513797223567963,0.3730919361114502,0.40571075677871704,0.4749581217765808
2528,0.6886219719626521,0.33783696008663044,0.06071399048461035,2,0.2273700088262558,0.45235738158226013,0.21104684472084045,0.3787533938884735,0.19692470133304596,0.3072604537010193,0.5016484260559082,0.5126794576644897
2529,0.8140999863077554,1.1995897174455898,1.0210011188609271,2,0.6770196557044983,1.0225145816802979,0.7617701888084412,1.507676362991333,0.5381366610527039,1.4159362316131592,2.0314769744873047,2.16707444190979
2530,0.8095374062957631,1.3374052282290936,1.9000333250712302,1,0.8515430092811584,1.2084983587265015,0.9806616902351379,1.57374906539917,1.0262706279754639,1.4432997703552246,1.8854331970214844,1.6033973693847656
2531,0.677774374368712,0.9330366775337504,0.7592602618390285,1,0.6217474341392517,0.8166372776031494,0.601237952709198,1.0682884454727173,1.0021806955337524,0.9430252909660339,1.2926299571990967,1.4242531061172485
2532,0.5530845528571551,0.7042974785612559,0.31428121329536807,1,0.35330864787101746,0.3672487437725067,0.27881261706352234,0.6964319348335266,0.4858018457889557,0.669334888458252,0.8453844785690308,0.9291123151779175
2533,0.5606544275536272,0.6149205526667061,-0.0104647719492037,0,0.26866579055786133,0.3355695605278015,0.25969570875167847,0.6290253400802612,0.20213061571121216,0.5467211008071899,0.991639256477356,0.42449676990509033
2534,0.5614588541172123,0.3175884805177428,-0.005365930859878132,0,0.22224798798561096,0.4369688630104065,0.23135843873023987,0.381316602230072,0.23627540469169617,0.3142852783203125,0.4604557752609253,0.5229294896125793
2535,0.5582309480583225,0.4370134693435504,0.009621870164557622,0,0.31804850697517395,0.475195050239563,0.29832473397254944,0.4001680016517639,0.3757677674293518,0.3774646818637848,0.522926390171051,0.6277703046798706
2536,0.3062613193922393,0.3869141866336547,0.16347333887437254,0,0.27750447392463684,0.3302067220211029,0.26887211203575134,0.3409227132797241,0.2728630304336548,0.330895334482193,0.4137045741081238,0.621056079864502
