,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2907,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18456831574440002,0.2843327820301056,0.2856742739677429,0.23680166900157928,0.2769692540168762,0.2630029618740082
2908,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.6383792161941528,0.25231996178627014,0.24793371558189392,1.1971795558929443,0.23996202647686005,0.2298593372106552
2909,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.5054082870483398,0.39910760521888733,0.39562469720840454,0.320966899394989,0.3768477737903595,0.36573171615600586
2910,0.05154202669101441,0.6029740388391409,0.03933571832446758,1,0.3596791625022888,0.34709304571151733,0.5624408721923828,0.44648364186286926,0.4666445255279541,0.37541720271110535,0.4225979149341583,0.39837417006492615
2911,0.17822761336399598,0.5939740042595394,0.10260909061656598,0,0.28390824794769287,0.3335990905761719,0.5441592931747437,0.3560432195663452,0.3756454288959503,0.326886385679245,0.34776222705841064,0.3351144790649414
2912,0.17900376873944696,0.235603718563409,0.06612510931844162,0,0.17521165311336517,0.16202788054943085,0.2101343870162964,0.22140678763389587,0.24548277258872986,0.21660654246807098,0.22296634316444397,0.21707788109779358
2913,0.17970103631808204,0.2103762490037665,0.057572791604714846,0,0.16398480534553528,0.1501951515674591,0.22341130673885345,0.20900732278823853,0.24412108957767487,0.20774444937705994,0.21448813378810883,0.22312089800834656
2914,0.1787496790665555,0.29369198340426955,0.08692241903177167,0,0.17997556924819946,0.15536387264728546,0.2255595624446869,0.22999131679534912,0.25912997126579285,0.23106291890144348,0.23344114422798157,0.24631623923778534
2915,0.0520640923935739,0.30269201798387113,-0.0360066110484365,0,0.23110133409500122,0.18654222786426544,0.22476713359355927,0.29696545004844666,0.32627055048942566,0.2671954333782196,0.28730663657188416,0.2951183319091797
2916,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,0,0.23177362978458405,0.1889093667268753,0.20035895705223083,0.29836466908454895,0.31226587295532227,0.2468201071023941,0.28894877433776855,0.28432542085647583
2917,-0.20270542203008482,0.24298925020960502,0.10025730086969697,2,0.21836484968662262,0.24188008904457092,0.18223437666893005,0.28337445855140686,0.28567034006118774,0.2365483045578003,0.2718799114227295,0.2564300000667572
2918,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4734008014202118,0.41671741008758545,0.7343825101852417,0.6084372997283936,0.6081661581993103,0.5080040097236633,0.5457764267921448,0.5539356470108032
2919,-0.07535922283153786,0.2787310968321871,-0.10007387137643486,1,0.24219433963298798,0.17584577202796936,0.2198919802904129,0.30004429817199707,0.30016446113586426,0.23804183304309845,0.2880648076534271,0.26226291060447693
2920,0.05209136082981508,0.5519531148360683,0.04970132890231871,0,0.33655664324760437,0.35565388202667236,0.6204143762588501,0.4217508137226105,0.46095556020736694,0.36571207642555237,0.4068583548069,0.3827134370803833
2921,0.05106777442860412,0.1926943706529714,-0.006680527424431704,0,0.12849555909633636,0.11243851482868195,0.16256920993328094,0.16369667649269104,0.16933104395866394,0.16013826429843903,0.1703173965215683,0.16700075566768646
2922,0.05250207673984676,0.193460676436894,-0.00942112122676897,0,0.19794610142707825,0.18464601039886475,0.21487991511821747,0.255702406167984,0.29448452591896057,0.24668264389038086,0.24731311202049255,0.250835657119751
2923,0.05272089899871387,0.21927612313330053,-0.018774402790298073,0,0.16549263894557953,0.13047462701797485,0.16621384024620056,0.21564188599586487,0.23513267934322357,0.1888720691204071,0.21633736789226532,0.23049913346767426
2924,0.05096480170221299,0.3602142979409442,0.05034778555148889,0,0.2513655722141266,0.21319891512393951,0.23024973273277283,0.31778615713119507,0.34288138151168823,0.30013203620910645,0.3107353150844574,0.30335548520088196
2925,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.17347414791584015,0.2649316191673279,0.2714676558971405,0.20723038911819458,0.25106343626976013,0.2493400275707245
2926,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.18223437666893005,0.28337445855140686,0.28567034006118774,0.2365483045578003,0.2718799114227295,0.2564300000667572
2927,0.43241748151174697,0.5508777249122376,0.056997526008756516,0,0.3912277817726135,0.22730812430381775,0.32349157333374023,0.4220000207424164,0.43304428458213806,0.34692439436912537,0.423666775226593,0.35724538564682007
2928,0.43571348634455104,0.24475218089380213,-0.07754477816564864,0,0.2613148093223572,0.3034648597240448,0.2571479082107544,0.29734891653060913,0.4016716778278351,0.2953649163246155,0.3355269134044647,0.2773914039134979
2929,0.4308659450347093,0.08865757531455265,0.09997193374591729,0,0.038707200437784195,0.047433532774448395,0.09583000093698502,0.051004450768232346,0.05560329928994179,0.07773136347532272,0.06496018916368484,0.07163877785205841
2930,0.43352084955203507,0.244019264675538,0.08389043187547962,0,0.1850815713405609,0.20831255614757538,0.2796711325645447,0.24710652232170105,0.3240106999874115,0.3156961500644684,0.2293301671743393,0.28395748138427734
2931,0.43660108698355726,0.3995129075543824,0.09975745269086111,0,0.270674467086792,0.2169302999973297,0.28848788142204285,0.3545171022415161,0.41997888684272766,0.27308526635169983,0.34127604961395264,0.41385185718536377
2932,0.43000534283539177,0.7446465872968203,0.09974818696399645,0,0.43717917799949646,0.5850939750671387,0.38280975818634033,0.5151669383049011,0.5544986128807068,0.5304044485092163,0.5323619842529297,0.48251664638519287
2933,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.987567663192749,0.25203707814216614,0.24793121218681335,1.5977897644042969,0.2366417944431305,0.22517654299736023
2934,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.630937397480011,0.3987855911254883,0.395622193813324,0.32097679376602173,0.3660705089569092,0.35954955220222473
2935,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.2680700123310089,0.27522724866867065,0.27296343445777893,0.21604801714420319,0.2615627944469452,0.24341407418251038
2936,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.21675902605056763,0.25882142782211304,0.2693227231502533,0.21003344655036926,0.250898152589798,0.23312392830848694
2937,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.15894435346126556,0.194304957985878,0.19535337388515472,0.1685887575149536,0.19121530652046204,0.18696026504039764
2938,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784967064857483,0.1560293287038803,0.1869560182094574,0.2508046329021454,0.25941094756126404,0.21249040961265564,0.235165536403656,0.23396944999694824
2939,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.20032909512519836,0.15935473144054413,0.18775130808353424,0.26553604006767273,0.2714690864086151,0.2072708010673523,0.2516699433326721,0.25002312660217285
2940,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.19795237481594086,0.2840268909931183,0.2856716513633728,0.23931945860385895,0.2727108895778656,0.25725674629211426
2941,1.0629925370263653,3.0416514729423967,2.3784305866861835,2,2.798190116882324,2.552593231201172,2.547957420349121,2.982144355773926,3.034073829650879,2.8749616146087646,2.736431360244751,2.8301947116851807
2942,1.322039529263559,1.4375050460200631,0.1058607376371743,1,1.115230679512024,1.200026035308838,1.1408698558807373,1.0853064060211182,1.28604257106781,1.0732743740081787,1.1908341646194458,1.0035791397094727
2943,1.450189610816493,0.7371049556423875,0.40894058430496383,0,0.2128647118806839,0.7342230081558228,0.4656444787979126,0.22731582820415497,0.33843255043029785,0.34945791959762573,0.3285846412181854,0.31985288858413696
2944,1.4479950112795656,0.24929998504442782,0.18019328320106354,0,0.037645239382982254,0.3606787919998169,0.13726046681404114,0.2770591676235199,0.06993141025304794,0.12029775232076645,0.08213885873556137,0.12271279096603394
2945,1.4520793785396475,0.4311652586886513,0.28095140387272677,1,0.1503944844007492,0.41495251655578613,0.4116542339324951,0.3768538236618042,0.33124080300331116,0.3400467336177826,0.23943838477134705,0.35162225365638733
2946,1.5777047861155327,1.2436989567427417,1.102879116586077,3,0.598271906375885,1.2653151750564575,1.619035005569458,0.9906903505325317,0.9619121551513672,0.832101583480835,0.9150309562683105,1.0622241497039795
2947,1.4449583761336782,2.1413182649989912,1.411002016971703,1,1.6525956392288208,2.1875357627868652,2.7669665813446045,2.285520076751709,2.007765769958496,1.9857522249221802,2.049145221710205,1.9874886274337769
2948,0.6861561284733037,0.9825194751744224,1.1036202300556777,1,0.6133006811141968,1.0960395336151123,0.8134504556655884,0.8334588408470154,0.7573234438896179,0.636792778968811,0.7517954707145691,0.6982867121696472
2949,0.559756786786335,0.7283369377108625,0.2748014052600858,0,0.3618803322315216,0.9149318933486938,0.6283345818519592,0.4275290071964264,0.498657763004303,0.43731048703193665,0.48428645730018616,0.4220496118068695
2950,0.4323749420854102,0.2176036494042059,0.04763005502101958,0,0.10450316220521927,0.14429956674575806,0.16825753450393677,0.1409914195537567,0.15150056779384613,0.16057635843753815,0.1526651531457901,0.15249234437942505
2951,0.43395717783648724,0.24416340963155853,0.03200091251252801,0,0.16300268471240997,0.1658915877342224,0.28483846783638,0.2085070163011551,0.26723214983940125,0.24405856430530548,0.21920010447502136,0.2526508569717407
2952,0.43403256639546794,0.3793103583250097,0.08776586981534762,0,0.20350372791290283,0.1662251502275467,0.2893218696117401,0.2750917077064514,0.31001999974250793,0.2579690217971802,0.27304741740226746,0.31099510192871094
2953,0.3051483983397646,0.5033549528187573,0.12135308393086364,0,0.3071461319923401,0.2711716592311859,0.30296728014945984,0.3912633955478668,0.427080899477005,0.3735623061656952,0.38392969965934753,0.3857031762599945
2954,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,0,0.23177362978458405,0.1889093667268753,0.19603274762630463,0.2989394962787628,0.3122671842575073,0.24682094156742096,0.2905369997024536,0.2866014242172241
2955,-0.20270542203008482,0.24298925020960502,0.10025730086969697,2,0.21836484968662262,0.24188008904457092,0.17826159298419952,0.28394266963005066,0.28567153215408325,0.236855611205101,0.2734803855419159,0.2586521506309509
2956,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4734008014202118,0.41671741008758545,0.676042914390564,0.6092435717582703,0.6081674695014954,0.5080048441886902,0.5579431653022766,0.5632250308990479
2957,-0.07535922283153786,0.2787310968321871,-0.10007387137643486,0,0.24219433963298798,0.17584577202796936,0.2094268500804901,0.3007878363132477,0.30016565322875977,0.2380424290895462,0.28956109285354614,0.26624053716659546
2958,-0.07426055455393647,0.17668924882604198,-0.10010240590785036,0,0.21037647128105164,0.18998150527477264,0.18839424848556519,0.26585882902145386,0.29230523109436035,0.22508716583251953,0.2668309211730957,0.24316352605819702
2959,-0.07587640165721705,0.1246577136329588,-0.10038046430236314,0,0.11267061531543732,0.0999886691570282,0.11637721955776215,0.14888188242912292,0.1530803143978119,0.1448160856962204,0.15461191534996033,0.1561775952577591
2960,-0.07499143348477508,0.17644494341995395,-0.10041489064829734,0,0.18729183077812195,0.16450808942317963,0.18324697017669678,0.24950367212295532,0.2713537812232971,0.230330690741539,0.23440678417682648,0.24442972242832184
2961,-0.0739646876742677,0.22827615771290208,-0.10010483828984462,0,0.21292456984519958,0.16738829016685486,0.18542751669883728,0.2796056866645813,0.29692837595939636,0.21910926699638367,0.26820382475852966,0.27865472435951233
2962,-0.07616326905698953,0.34332071762704813,-0.05469980696864041,0,0.2520982623100281,0.2822006642818451,0.20485766232013702,0.31964609026908875,0.32827556133270264,0.2777327001094818,0.31471219658851624,0.29514288902282715
2963,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.338051676750183,1.2063883543014526,1.4214746952056885,0.25195929408073425,0.24793097376823425,1.207658290863037,0.23724158108234406,0.22631321847438812
2964,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.4409712553024292,0.39869698882102966,0.3956219553947449,0.3209671378135681,0.36802318692207336,0.3610510528087616
2965,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.20830221474170685,0.2751457393169403,0.2729633152484894,0.21603931486606598,0.262195885181427,0.2446468025445938
2966,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912219047546387,0.1685153841972351,0.18086302280426025,0.2587427794933319,0.26932260394096375,0.21002545952796936,0.2515347898006439,0.23431219160556793
2967,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604586362838745,0.12198891490697861,0.13584479689598083,0.19422714412212372,0.19535313546657562,0.1685807704925537,0.19178691506385803,0.18813450634479523
2968,-0.20211950424397765,0.15955136310605794,0.10013640252342948,1,0.18784967064857483,0.1560293287038803,0.16881123185157776,0.250726580619812,0.2594108283519745,0.21248015761375427,0.2357444018125534,0.2351478487253189
2969,-0.07525421595497239,0.5607308362625584,-0.09972118169916366,1,0.32138288021087646,0.2912936508655548,0.3611166179180145,0.4186412990093231,0.430448442697525,0.33838996291160583,0.3897290825843811,0.39813491702079773
2970,0.05059066943948788,0.686289773239644,0.10015681428572609,0,0.3913688063621521,0.4399538040161133,0.45044469833374023,0.4843674600124359,0.4923461079597473,0.4140276610851288,0.46235552430152893,0.4395982623100281
2971,-0.07480988869273716,0.22771017282911454,-0.10009711144263922,0,0.22578682005405426,0.18645352125167847,0.20360258221626282,0.2829149067401886,0.2962130606174469,0.23148465156555176,0.27796831727027893,0.2532888948917389
2972,-0.07506847810557675,0.15067348122950042,-0.10027326500101919,0,0.15452833473682404,0.13831856846809387,0.15854668617248535,0.19960083067417145,0.2126757949590683,0.18093101680278778,0.20377697050571442,0.19496797025203705
2973,-0.07543391757099606,0.15055132852645636,-0.10047224253997222,0,0.14560170471668243,0.12800495326519012,0.14777417480945587,0.19325274229049683,0.2046406865119934,0.18307283520698547,0.1906423419713974,0.19566276669502258
2974,-0.0744780605795214,0.20236055056642802,-0.1003343128965073,0,0.1997372806072235,0.16114148497581482,0.18555745482444763,0.26416680216789246,0.2838921546936035,0.22465509176254272,0.25073856115341187,0.26090455055236816
2975,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,0,0.23177362978458405,0.1889093667268753,0.19603274762630463,0.2989394962787628,0.3122671842575073,0.24682094156742096,0.2905369997024536,0.2866014242172241
2976,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21836484968662262,0.24188008904457092,0.17826159298419952,0.28394266963005066,0.28567153215408325,0.236855611205101,0.2734803855419159,0.2586521506309509
