,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1907,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.20346862077713013,0.19172753393650055,0.2035084068775177,0.1879694163799286,0.1829332709312439,0.2070683091878891
1908,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.2678661048412323,0.25204914808273315,0.2688165307044983,0.25079962611198425,0.23840029537677765,0.2534116208553314
1909,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247013092041,0.24614404141902924,0.267995685338974,0.2552914023399353,0.2685527205467224,0.25191938877105713,0.23791536688804626,0.2687007188796997
1910,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099821269512177,0.269143283367157,0.2775631248950958,0.27587467432022095,0.27768832445144653,0.2691190540790558,0.256130188703537,0.28097325563430786
1911,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3269973993301392,0.23147419095039368,0.24292948842048645,0.23939181864261627,0.24335770308971405,0.23603656888008118,0.22356846928596497,0.23857799172401428
1912,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000635981559753,0.36303842067718506,0.39631012082099915,0.36666640639305115,0.3960351347923279,0.3613277077674866,0.34994468092918396,0.3815692365169525
1913,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959213376045227,0.26199448108673096,0.2690323293209076,0.26824313402175903,0.26974233984947205,0.2611004710197449,0.24978065490722656,0.26118385791778564
1914,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2505255341529846,0.2502535581588745,0.25306177139282227,0.2468889355659485,0.23489955067634583,0.2595031261444092
1915,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2034652829170227,0.19172753393650055,0.20350876450538635,0.1879694163799286,0.1830194890499115,0.2070683091878891
1916,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.2678622901439667,0.25204914808273315,0.2688167691230774,0.25079962611198425,0.23770208656787872,0.2534116208553314
1917,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.26799699664115906,0.2552914023399353,0.26855283975601196,0.25191938877105713,0.2386036515235901,0.2687007188796997
1918,-0.20302275111577953,0.25803568923561887,0.10007949418427842,1,0.22099821269512177,0.269143283367157,0.2775632441043854,0.27587467432022095,0.2776884436607361,0.2691190540790558,0.256530225276947,0.28097325563430786
1919,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.3000064790248871,0.36303842067718506,0.3963114321231842,0.36666640639305115,0.39603525400161743,0.3613277077674866,0.35004690289497375,0.3815692365169525
1920,0.04946086309545749,0.3286829619449383,-0.0012715396862676975,0,0.25797781348228455,0.31993645429611206,0.327126145362854,0.3153613805770874,0.3289321959018707,0.30676373839378357,0.3039103150367737,0.30295276641845703
1921,0.05320754599516227,0.22598107723411923,-0.0062806584540606725,1,0.230919748544693,0.2617983818054199,0.28467699885368347,0.2786678075790405,0.29006123542785645,0.2754364013671875,0.2621941566467285,0.316780149936676
1922,0.18192116985260096,0.5512359754503116,0.3356679226750088,0,0.24354146420955658,0.2762313187122345,0.32265162467956543,0.28532105684280396,0.32119297981262207,0.27585265040397644,0.319263219833374,0.3420058786869049
1923,0.0500292599307464,0.26489594265391936,-0.009516382182300553,0,0.24630969762802124,0.3061066269874573,0.32574599981307983,0.29670587182044983,0.32783448696136475,0.29452645778656006,0.2823716402053833,0.2941097319126129
1924,0.05306554966793303,0.25429310494940793,-0.008792173244475343,0,0.2354632467031479,0.2743111848831177,0.3041956126689911,0.28619757294654846,0.30748918652534485,0.28102490305900574,0.26487353444099426,0.32769814133644104
1925,0.05199925001527437,0.33146053479957255,0.022662664822611145,0,0.2174006551504135,0.2514934539794922,0.26640084385871887,0.2583688795566559,0.2658800184726715,0.24627257883548737,0.23861558735370636,0.2877918779850006
1926,-0.20307876035329994,0.168482880558329,0.10021366708762547,1,0.19989874958992004,0.25004127621650696,0.2677665650844574,0.25179991126060486,0.2688136696815491,0.2502894997596741,0.23527789115905762,0.25337836146354675
1927,-0.0736151071944283,0.5537305389048642,-0.09997837463206327,0,0.32636234164237976,0.3847021162509918,0.4339835047721863,0.38917359709739685,0.43393316864967346,0.3839721977710724,0.36767077445983887,0.4262256324291229
1928,-0.07675293939140079,0.3381357299289235,-0.1004182644115994,0,0.25093337893486023,0.3040645718574524,0.30674394965171814,0.30819690227508545,0.3072548508644104,0.2962641716003418,0.28275758028030396,0.3069831132888794
1929,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2504296898841858,0.25000932812690735,0.2530587911605835,0.24636919796466827,0.23216816782951355,0.25946950912475586
1930,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.20336921513080597,0.19148533046245575,0.20350578427314758,0.1874585896730423,0.1805310696363449,0.20703481137752533
1931,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.2677665650844574,0.25179991126060486,0.2688136696815491,0.2502894997596741,0.23527789115905762,0.25337836146354675
1932,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.2679012715816498,0.2550363540649414,0.26854974031448364,0.25135305523872375,0.23620997369289398,0.2686675786972046
1933,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099821269512177,0.269143283367157,0.2774612009525299,0.2755579650402069,0.2776854634284973,0.26809632778167725,0.2538425922393799,0.280939519405365
1934,-0.3299169689129675,0.1521698591560433,0.8996975357896848,2,1.3274885416030884,0.23147419095039368,0.24283425509929657,0.2391548603773117,0.24335460364818573,0.235412135720253,0.22129663825035095,0.23854485154151917
1935,-0.07254026031166998,0.8683343696479164,0.09979575200563628,0,0.47337472438812256,0.5524622797966003,0.6205219626426697,0.5451855063438416,0.6189534664154053,0.5374007821083069,0.5405204892158508,0.5883389115333557
1936,-0.07737734546421009,0.31236994054265266,-0.10009433701091996,0,0.2381616234779358,0.2963946759700775,0.29744312167167664,0.2999148964881897,0.2985825538635254,0.28840893507003784,0.2789052724838257,0.2856086790561676
1937,-0.07440596142272816,0.18250265273123478,-0.1003423305151796,0,0.21146705746650696,0.24548950791358948,0.2582341134548187,0.2613360583782196,0.26310184597969055,0.2579023540019989,0.24450871348381042,0.2819851040840149
1938,-0.07366140224523583,0.08728789012479954,-0.1000795618433512,0,0.12246520817279816,0.14145474135875702,0.16978400945663452,0.15264730155467987,0.16963769495487213,0.14866827428340912,0.1470729261636734,0.1793222278356552
1939,-0.07624055179363232,0.18479590196061466,-0.10032051589601299,0,0.21686503291130066,0.27019602060317993,0.29490330815315247,0.26508039236068726,0.2965637147426605,0.2661850154399872,0.250165730714798,0.26901668310165405
1940,-0.07468995407718661,0.2391267081618122,-0.10010418668284138,0,0.21994289755821228,0.2622191905975342,0.29519638419151306,0.2721405029296875,0.29598915576934814,0.2684580385684967,0.25216737389564514,0.3020540177822113
1941,-0.07612853331859144,0.36390151931519443,-0.05614654227424065,0,0.26430395245552063,0.3125440776348114,0.31629428267478943,0.3168524503707886,0.3161414563655853,0.30606067180633545,0.29061412811279297,0.3297100365161896
1942,-0.07589165344346914,0.24743629663694372,-0.10045089031594667,0,0.22446061670780182,0.2696799635887146,0.27735814452171326,0.28019797801971436,0.28036078810691833,0.27321043610572815,0.26148658990859985,0.2838335931301117
1943,-0.07403368183398203,0.13489527142801716,-0.10032077916197668,0,0.1614006608724594,0.1869039088487625,0.21003633737564087,0.20057713985443115,0.21179188787937164,0.19708028435707092,0.18985386192798615,0.22553688287734985
1944,-0.0749509770194341,0.1360418960427071,-0.1002763333476242,0,0.1634998768568039,0.19632117450237274,0.22479350864887238,0.20205213129520416,0.2252572476863861,0.2002948820590973,0.1924816370010376,0.22015762329101562
1945,-0.07546525293540947,0.2119613050612134,-0.1001740007741696,0,0.21839918196201324,0.26587799191474915,0.2951597571372986,0.26875999569892883,0.29628559947013855,0.2679348587989807,0.25092417001724243,0.28516194224357605
1946,-0.07540924369788903,0.3015141137385033,-0.07782561373212427,0,0.24122312664985657,0.28607842326164246,0.30569854378700256,0.2940751314163208,0.3059304356575012,0.28744444251060486,0.27079445123672485,0.31566447019577026
1947,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099809348583221,0.269143283367157,0.27756014466285706,0.27578428387641907,0.27768903970718384,0.26941582560539246,0.2542653977870941,0.28097957372665405
1948,-0.3299169689129675,0.1521698591560433,0.8996975357896848,1,1.3128105401992798,0.23147419095039368,0.24293342232704163,0.2393241673707962,0.24335770308971405,0.23621775209903717,0.2210341989994049,0.23858419060707092
1949,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000612139701843,0.36303842067718506,0.3963107168674469,0.3665630519390106,0.3960351347923279,0.3615607023239136,0.34210672974586487,0.3815760314464569
1950,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959211885929108,0.26199448108673096,0.2690587639808655,0.2681746482849121,0.2697426974773407,0.2612287998199463,0.24691753089427948,0.26119017601013184
1951,-0.20216146516784786,0.16733625594363905,0.10018651833227765,1,0.1973765641450882,0.23832376301288605,0.2505268454551697,0.2501838803291321,0.2530616521835327,0.2470398247241974,0.23250021040439606,0.2595093250274658
1952,-0.07310083127845293,0.47781112988635793,-0.10012525206744716,0,0.247516930103302,0.2882949709892273,0.3358018100261688,0.29711732268333435,0.335071861743927,0.2916261553764343,0.29695260524749756,0.3341079354286194
1953,-0.07680894862892121,0.24858292125163367,-0.1004000950000572,0,0.2272912710905075,0.2827455699443817,0.29626646637916565,0.282167911529541,0.2975744307041168,0.27759796380996704,0.2628220319747925,0.2772456407546997
1954,-0.07454795774995739,0.2108146804465235,-0.1004106041149766,0,0.2156677097082138,0.2534966468811035,0.27627289295196533,0.2667642831802368,0.2791288495063782,0.2638082206249237,0.24836526811122894,0.29191118478775024
1955,-0.07489496778191367,0.22559470471999699,-0.10032282224825684,0,0.18109288811683655,0.21185152232646942,0.23311099410057068,0.2218065708875656,0.2328472137451172,0.21568340063095093,0.2080950289964676,0.24452537298202515
1956,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.2678583562374115,0.2519780397415161,0.2688167691230774,0.25094765424728394,0.23518432676792145,0.25341781973838806
1957,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247013092041,0.24614404141902924,0.2680067718029022,0.25521862506866455,0.26855283975601196,0.2520836889743805,0.23618286848068237,0.26870691776275635
1958,-0.20302275111577953,0.25803568923561887,0.10007949418427842,1,0.22099797427654266,0.269143283367157,0.2775626480579376,0.27578428387641907,0.2776884436607361,0.26941582560539246,0.2542420029640198,0.28097957372665405
1959,-0.20122861461231875,0.5102521144019798,0.10024016796470203,0,0.30000612139701843,0.36303842067718506,0.3963247835636139,0.3665630519390106,0.3960351347923279,0.3615607023239136,0.3434143364429474,0.3815760314464569
1960,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959213376045227,0.26199448108673096,0.2690328061580658,0.2681746482849121,0.2697422206401825,0.2612287998199463,0.2473571002483368,0.26119017601013184
1961,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.25052136182785034,0.2501838803291321,0.25306177139282227,0.2470398247241974,0.2325810045003891,0.2595093250274658
1962,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2034631371498108,0.19165831804275513,0.20350876450538635,0.18811769783496857,0.18110224604606628,0.20707450807094574
1963,-0.20307876035329994,0.168482880558329,0.10021366708762547,1,0.19989874958992004,0.25004127621650696,0.26785895228385925,0.2519780397415161,0.2688170075416565,0.25094765424728394,0.2358352094888687,0.25341781973838806
1964,-0.0736151071944283,0.5537305389048642,-0.09997837463206327,0,0.32636234164237976,0.3847021162509918,0.4341030418872833,0.3894663155078888,0.43393638730049133,0.38519221544265747,0.3704184293746948,0.4262692630290985
1965,-0.07675293939140079,0.3381357299289235,-0.1004182644115994,0,0.25093337893486023,0.3040645718574524,0.3068506419658661,0.308440238237381,0.30725806951522827,0.29730165004730225,0.28368818759918213,0.3070242404937744
1966,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2505267262458801,0.2501838803291321,0.2530621290206909,0.2470398247241974,0.2328137308359146,0.2595093250274658
1967,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2034655213356018,0.19165831804275513,0.203509122133255,0.18811769783496857,0.18113991618156433,0.20707450807094574
1968,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.2678626477718353,0.2519780397415161,0.26881712675094604,0.25094765424728394,0.23587097227573395,0.25341781973838806
1969,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.2679973542690277,0.25521862506866455,0.2685531973838806,0.2520836889743805,0.2367955893278122,0.26870691776275635
1970,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099821269512177,0.269143283367157,0.27756360173225403,0.27578428387641907,0.27768880128860474,0.26941582560539246,0.25450024008750916,0.28097957372665405
1971,-0.20364715718858878,0.23226989984934798,0.10017814940238479,0,0.20959213376045227,0.26199448108673096,0.26901718974113464,0.2692306339740753,0.2697398364543915,0.26255160570144653,0.26713424921035767,0.2611597776412964
1972,-0.20216146516784786,0.16733625594363905,0.10018651833227765,0,0.1973765641450882,0.23832376301288605,0.2505114674568176,0.2512580454349518,0.25305914878845215,0.24859540164470673,0.25368279218673706,0.2594791650772095
1973,-0.2017891855791017,0.11972887464042142,0.10026155465398423,0,0.1503991037607193,0.18133074045181274,0.2034485936164856,0.1927235722541809,0.20350614190101624,0.18964634835720062,0.20359572768211365,0.20704446732997894
1974,-0.20307876035329994,0.168482880558329,0.10021366708762547,0,0.19989874958992004,0.25004127621650696,0.26784631609916687,0.25307443737983704,0.2688141465187073,0.25247427821159363,0.2579464316368103,0.25338801741600037
1975,-0.20230346149507708,0.19564828365892775,0.10030249358641807,0,0.2013247162103653,0.24614404141902924,0.2679806649684906,0.25634050369262695,0.26855045557022095,0.25377821922302246,0.2581373453140259,0.26867711544036865
1976,-0.20302275111577953,0.25803568923561887,0.10007949418427842,0,0.22099797427654266,0.269143283367157,0.27755334973335266,0.277177631855011,0.27768605947494507,0.2724727988243103,0.27615606784820557,0.28094929456710815
