,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1994,0.04919043940085197,0.4139804484354245,0.10027616469473766,0,0.29413092136383057,0.3734995126724243,0.37853527069091797,0.3505533039569855,0.38994482159614563,0.3919007480144501,0.2488010674715042,0.21445032954216003
1995,-0.20379309926125305,0.16318159906205773,0.10038390540748887,2,0.18674397468566895,0.25502145290374756,0.26497355103492737,0.2427867352962494,0.30749276280403137,0.26460400223731995,0.1351485401391983,0.14631322026252747
1996,0.057790095955151166,0.871027283801023,0.10036638687836552,0,0.43174731731414795,0.5172848701477051,0.53834468126297,0.4847717881202698,0.4900936484336853,0.6107128858566284,0.9026913642883301,0.5435644388198853
1997,0.052896229657779556,0.30705361421545607,0.0018738248345062658,0,0.24245721101760864,0.3182371258735657,0.31852561235427856,0.31057703495025635,0.35647052526474,0.3294244110584259,0.19109024107456207,0.2004503309726715
1998,0.050968760958977996,0.21377309697913408,-0.007371854089971208,0,0.20844675600528717,0.2847113609313965,0.3088291883468628,0.27207857370376587,0.38280853629112244,0.2864609658718109,0.15600450336933136,0.1735757738351822
1999,0.05342016131906966,0.23667462513646786,-0.00776788059028144,0,0.16548463702201843,0.21420396864414215,0.23003698885440826,0.20580099523067474,0.1823458969593048,0.2531687617301941,0.11167668551206589,0.11456938087940216
2000,-0.07731811601779295,0.19124845094844478,-0.1004689850086149,0,0.17960470914840698,0.25012287497520447,0.2599334120750427,0.26633545756340027,0.27452099323272705,0.2612183690071106,0.15594959259033203,0.1600322723388672
2001,-0.07606766136003935,0.24519671368992416,-0.1002111324048911,0,0.20953112840652466,0.27643048763275146,0.3110048770904541,0.2792269289493561,0.34458398818969727,0.28999394178390503,0.17620177567005157,0.17912712693214417
2002,-0.07935200279273667,0.3474638303964649,-0.0592871932595429,0,0.25454452633857727,0.3302171528339386,0.3406473398208618,0.31367239356040955,0.34347912669181824,0.34961625933647156,0.29835256934165955,0.21105709671974182
2003,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3620296716690063,0.24330422282218933,0.2522177994251251,0.23745273053646088,0.2751426696777344,0.25871899724006653,2.1045050621032715,1.4813154935836792
2004,-0.20129098860191047,0.5177731552450958,0.10036085678778583,1,0.3006695508956909,0.38368701934814453,0.3952482044696808,0.3637051582336426,0.41771963238716125,0.42131438851356506,0.2603577971458435,0.3043322265148163
2005,-0.07274854640832183,0.5842897732840554,-0.033031697214528144,0,0.34625253081321716,0.4326018989086151,0.4379943609237671,0.4005281329154968,0.4720810055732727,0.47042316198349,0.2695925533771515,0.29328328371047974
2006,0.44341742253591715,1.0705771379179019,0.3885460512442407,0,0.6346960663795471,0.7213810086250305,0.7126262187957764,0.8944858312606812,0.6913818120956421,0.8189902305603027,1.5470058917999268,1.0631194114685059
2007,0.4346945121970279,0.32622149542174234,0.03119147558777935,0,0.2684538960456848,0.36637407541275024,0.36715659499168396,0.47896456718444824,0.48797255754470825,0.35154208540916443,0.5091444253921509,0.275877445936203
2008,0.4389074001128869,0.19059293289151552,0.03769833267571365,0,0.14075271785259247,0.1869468241930008,0.2140970379114151,0.24908387660980225,0.17642329633235931,0.22004525363445282,0.19639483094215393,0.12542234361171722
2009,0.43403177745388405,0.2883588435691915,0.08325877845926088,0,0.1645287126302719,0.22440625727176666,0.24083058536052704,0.3261793255805969,0.18170122802257538,0.25730717182159424,0.24735027551651,0.17866915464401245
2010,0.3051691821036517,0.3238550634933875,0.11543426031690296,0,0.22484952211380005,0.3028905391693115,0.3546464145183563,0.3699023425579071,0.38367748260498047,0.3098870813846588,0.3269302248954773,0.2543242871761322
2011,0.30149312461235933,0.5312040012946779,0.10840056682469035,3,0.3466041684150696,0.4314209222793579,0.47864988446235657,0.4475153088569641,0.47349804639816284,0.4498443901538849,0.3485197424888611,0.3275849521160126
2012,0.30995261172453936,1.4304063801518654,0.896164902881592,6,0.9638408422470093,1.0706732273101807,1.084610939025879,1.1240816116333008,1.0289769172668457,1.2056584358215332,1.7743115425109863,1.4270122051239014
2013,0.8331773621743155,2.5222272589543087,0.9333464771531924,2,2.411672353744507,2.4284136295318604,2.3736965656280518,2.5780436992645264,2.361419677734375,2.7011868953704834,2.399456024169922,2.5714616775512695
2014,1.0815301519379619,1.2970215946036066,0.09393805489667595,1,1.059004545211792,1.201798915863037,1.1180356740951538,1.4622445106506348,1.4096659421920776,1.1876115798950195,1.203294277191162,1.605373740196228
2015,1.2073291000176725,0.6659619896479689,0.7079237244089471,0,0.33715060353279114,0.5003244280815125,0.45550796389579773,0.725266695022583,0.486404150724411,0.4680139124393463,0.546337902545929,0.875119149684906
2016,1.2085043315547173,0.24141140109393258,0.35846761072767874,0,0.10108958929777145,0.19177031517028809,0.15445391833782196,0.398154079914093,0.07805503904819489,0.1831893026828766,0.27811282873153687,0.2362501323223114
2017,1.1985431905657595,0.3837032057473687,-0.042105664950707,0,0.17848031222820282,0.2679401636123657,0.3115817606449127,0.6527296900749207,0.25744864344596863,0.27315112948417664,0.486407995223999,0.3486291468143463
2018,1.1945301459154645,0.7347422422805444,0.2816287504105017,0,0.40410929918289185,0.49336859583854675,0.6390441656112671,0.9132057428359985,0.5649810433387756,0.5175304412841797,0.5643472671508789,0.6572530269622803
2019,0.8059244492963626,0.8344393617103396,0.10036140928611781,1,0.5508131980895996,0.6577009558677673,0.7183970212936401,0.7561143636703491,0.636746883392334,0.6758900880813599,0.5653598308563232,0.5209687352180481
2020,0.17791196808683687,0.7526468844965792,0.46984011140047977,2,0.44401466846466064,0.5390732288360596,0.5728285908699036,0.5539290308952332,0.567978024482727,0.5837579965591431,0.5749568343162537,0.3592103123664856
2021,0.1828732537549031,1.0406063857374401,0.5235214694442922,1,0.6364243626594543,0.739973783493042,0.7440980672836304,0.7777048945426941,0.7530979514122009,0.8193703293800354,1.2464545965194702,0.8232254981994629
2022,0.18305998996501627,0.6571956850584437,0.1602894922291398,3,0.41028690338134766,0.5075336694717407,0.5061522126197815,0.49768468737602234,0.5866769552230835,0.5344012975692749,0.6262539029121399,0.3877740800380707
2023,0.5706329313473307,1.311303339229307,0.9002006957161517,1,0.7980517745018005,0.9158560037612915,0.9277134537696838,1.610337257385254,0.9387232065200806,1.0304511785507202,1.7534013986587524,1.4766119718551636
2024,0.697098730306149,0.7254869331832322,-0.006063761039144522,0,0.3709145188331604,0.4671016335487366,0.4550236761569977,0.7393273711204529,0.4153294563293457,0.5112214684486389,0.7903721928596497,0.8540264368057251
2025,0.6898312544734952,0.31340843301279864,-0.11269308762125907,2,0.21942809224128723,0.32182222604751587,0.3299449384212494,0.4900505542755127,0.37738683819770813,0.305846631526947,0.29336950182914734,0.250725120306015
2026,0.9513976156875407,1.062931378520494,0.540267436145339,2,0.4711115062236786,0.6392727494239807,0.6314021944999695,1.9837310314178467,0.4631229043006897,0.6776177287101746,1.4729573726654053,1.7697981595993042
2027,1.0746895531658902,1.2906184675631494,0.6652169056651909,4,0.7839084267616272,1.0243452787399292,0.9345182776451111,1.9113879203796387,0.8145277500152588,0.996285080909729,1.7872358560562134,1.6763200759887695
2028,1.334842130819224,1.9916979764400415,1.4764486007754158,1,1.7171152830123901,1.9810808897018433,1.9260084629058838,3.04337739944458,2.0404253005981445,1.9333631992340088,2.8374500274658203,2.5857934951782227
2029,1.3310932799807627,1.1113742639331141,1.6813974919753818,1,0.7251020669937134,0.9334906339645386,0.8309324979782104,1.216904878616333,0.7626800537109375,0.8807077407836914,1.4405078887939453,1.2644133567810059
2030,1.0745362624939576,0.7241854136574251,0.10987396714594388,0,0.36307576298713684,0.5728658437728882,0.49709174036979675,0.9806162118911743,0.4913322925567627,0.5063086748123169,0.7909083962440491,0.9969660639762878
2031,0.9507334713083867,0.3216518856359702,-0.027342158777519332,1,0.1492232233285904,0.2242528200149536,0.231298565864563,0.5122343301773071,0.15469707548618317,0.23949457705020905,0.2960621118545532,0.19500072300434113
2032,1.0694688628714566,0.8644239522947477,0.7266019907179163,0,0.43345728516578674,0.5729825496673584,0.6206890344619751,1.637965440750122,0.5506412982940674,0.5919218063354492,0.9210495948791504,0.7781100273132324
2033,0.8153569219923525,0.6002906166103832,0.032271139212961986,0,0.34495264291763306,0.42359045147895813,0.5063667297363281,0.7570128440856934,0.46925222873687744,0.45094871520996094,0.48179569840431213,0.38678422570228577
2034,0.5539875867873648,0.6059549261942849,-0.02363838073548541,0,0.3914138674736023,0.49609100818634033,0.5287315249443054,0.5738546252250671,0.5224723815917969,0.5037839412689209,0.40251094102859497,0.3479781746864319
2035,0.05160304764158158,0.28860355068065496,-0.02771296675119994,0,0.20328103005886078,0.26319804787635803,0.28886985778808594,0.2702043950557709,0.2669391334056854,0.2924334406852722,0.14697903394699097,0.16066402196884155
2036,-0.07833505940526485,0.26935614067245484,-0.10025338287600771,0,0.2141522914171219,0.2877611815929413,0.29788827896118164,0.29823803901672363,0.3073514997959137,0.30265337228775024,0.1739596575498581,0.17825689911842346
2037,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.1944168210029602,0.25940003991127014,0.2802164852619171,0.2608810365200043,0.30819717049598694,0.27395883202552795,0.16240540146827698,0.16386471688747406
2038,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.2145734280347824,0.28388136625289917,0.29351571202278137,0.2778787314891815,0.30769413709640503,0.30123022198677063,0.27848562598228455,0.1975974440574646
2039,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.3624916076660156,0.24330422282218933,0.2521573603153229,0.24030938744544983,0.27514219284057617,0.25871017575263977,1.9294161796569824,1.6048529148101807
2040,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.3006671667098999,0.38368701934814453,0.39518263936042786,0.36940667033195496,0.41771939396858215,0.4213053286075592,0.24620544910430908,0.3199637532234192
2041,-0.20251675124741383,0.22330892336558858,0.1002795659359692,1,0.20950870215892792,0.2766932249069214,0.2815365195274353,0.26592323184013367,0.31374189257621765,0.2915351986885071,0.14396026730537415,0.17700380086898804
2042,-0.3310591934410025,0.156792305326629,0.899820805269999,2,1.3622311353683472,0.24330422282218933,0.2521759569644928,0.2361149936914444,0.27514421939849854,0.2587186396121979,1.9522645473480225,1.4028030633926392
2043,-0.07152278376281844,0.8787540051635626,0.10021793531838696,0,0.4840571880340576,0.584591805934906,0.5983225107192993,0.5378785133361816,0.6145515441894531,0.6574297547340393,0.8726022839546204,0.5093605518341064
2044,-0.07397430905382518,0.2898255414045482,-0.1002114976193671,0,0.2429085373878479,0.31400513648986816,0.3138536810874939,0.2873792052268982,0.35686051845550537,0.3278953731060028,0.15878014266490936,0.1921568214893341
2045,-0.07652700508150356,0.1695708927974865,-0.10022050388402381,0,0.19340206682682037,0.26723575592041016,0.27824723720550537,0.24674327671527863,0.34303954243659973,0.27060556411743164,0.14030595123767853,0.15175236761569977
2046,-0.07243343400506322,0.14133886260154996,-0.10022025297990123,0,0.13852165639400482,0.18268774449825287,0.19672204554080963,0.17180486023426056,0.161985844373703,0.21671296656131744,0.09166017174720764,0.09521529078483582
2047,-0.07731811601779295,0.19124845094844478,-0.1004689850086149,1,0.17960470914840698,0.25012287497520447,0.25989121198654175,0.263611763715744,0.27452290058135986,0.26121801137924194,0.15456368029117584,0.1590019315481186
2048,0.053700543479052655,0.606177563608391,0.0019358607649933024,0,0.3462872803211212,0.432208776473999,0.48017460107803345,0.4203074872493744,0.5149207711219788,0.4681190550327301,0.4371492266654968,0.2923188805580139
2049,0.04919043940085197,0.4139804484354245,0.10027616469473766,0,0.29413092136383057,0.3734995126724243,0.3784904479980469,0.3430202603340149,0.389946848154068,0.39190027117729187,0.23933586478233337,0.21258126199245453
2050,-0.20379309926125305,0.16318159906205773,0.10038390540748887,0,0.18674395978450775,0.25502145290374756,0.26493147015571594,0.2413415014743805,0.3074949085712433,0.2646036446094513,0.134067103266716,0.14481882750988007
2051,-0.20174631372303287,0.14906558396408948,0.10032281735563586,0,0.15813973546028137,0.2110438048839569,0.22291386127471924,0.20153969526290894,0.21187527477741241,0.23689135909080505,0.1076662465929985,0.11330799013376236
2052,-0.20418865472939776,0.1740203781375369,0.10018899964962502,0,0.17994961142539978,0.24668985605239868,0.25600799918174744,0.24919864535331726,0.2748335897922516,0.2599652409553528,0.1426342874765396,0.14706915616989136
2053,-0.2035634274005209,0.20099450950827658,0.10031310430949447,0,0.1944168210029602,0.25940003991127014,0.2802354395389557,0.25484782457351685,0.3081994354724884,0.27396753430366516,0.16650618612766266,0.15969233214855194
2054,-0.20520559811686961,0.2521280678615469,0.10036078988718877,0,0.21457187831401825,0.28388136625289917,0.29353490471839905,0.2706281840801239,0.30769652128219604,0.30123963952064514,0.2933577597141266,0.18650278449058533
2055,-0.3310591934410025,0.156792305326629,0.899820805269999,1,1.367682695388794,0.24330422282218933,0.2521759569644928,0.2361149936914444,0.2751443386077881,0.2587186396121979,1.9684083461761475,1.4028030633926392
2056,-0.20129098860191047,0.5177731552450958,0.10036085678778583,0,0.30067121982574463,0.38368701934814453,0.3952029049396515,0.36102965474128723,0.41772153973579407,0.4213140308856964,0.2492792308330536,0.29524415731430054
2057,-0.20251675124741383,0.22330892336558858,0.1002795659359692,0,0.20950880646705627,0.2766932249069214,0.2815553545951843,0.26057305932044983,0.31374379992485046,0.29154378175735474,0.14437195658683777,0.16912402212619781
2058,-0.20379309926125305,0.16318159906205773,0.10038390540748887,1,0.18674397468566895,0.25502145290374756,0.2649315893650055,0.2413415014743805,0.30749455094337463,0.2646036446094513,0.1340564489364624,0.14481882750988007
2059,-0.07197810888394085,0.5100464338825563,-0.10018183230948807,0,0.2655535638332367,0.33569440245628357,0.35204458236694336,0.3113463521003723,0.32666730880737305,0.38820433616638184,0.24138057231903076,0.19449004530906677
2060,-0.07564621253580908,0.2405369961764965,-0.1003889505809088,0,0.20911268889904022,0.280483603477478,0.28577348589897156,0.2752571702003479,0.3133959472179413,0.29292669892311096,0.16472096741199493,0.16763460636138916
2061,-0.07629733322077148,0.20738380324370534,-0.10034744463416656,1,0.20132073760032654,0.27179479598999023,0.2942129373550415,0.26101821660995483,0.34381183981895447,0.2801535129547119,0.1470518410205841,0.1623796820640564
2062,0.05387548644019204,0.6053821964174741,0.09931500558090955,0,0.31365135312080383,0.38895660638809204,0.406741738319397,0.3596396744251251,0.3642844557762146,0.44770658016204834,0.32843703031539917,0.22666922211647034
2063,-0.07564621253580908,0.2405369961764965,-0.1003889505809088,1,0.20911265909671783,0.280483603477478,0.285773366689682,0.2752571702003479,0.31339582800865173,0.29292669892311096,0.16401931643486023,0.16763460636138916
