,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1851,-0.20155429107880646,0.215842176718902,0.10029058717986872,1,0.205235555768013,0.24350640177726746,0.17649415135383606,0.24777726829051971,0.271596223115921,0.24907518923282623,0.24839413166046143,0.22402600944042206
1852,-0.07764224022858458,0.5405539831450566,-0.10034030205399458,0,0.33522602915763855,0.3690744936466217,0.27344653010368347,0.3513696789741516,0.4265907108783722,0.35838767886161804,0.3657171428203583,0.3306330144405365
1853,-0.07622911776927291,0.20201172538932421,-0.10025883129623447,0,0.17732995748519897,0.20203378796577454,0.1424286663532257,0.1967039257287979,0.23907269537448883,0.20754335820674896,0.20498552918434143,0.17432592809200287
1854,-0.07760054180809063,0.17768651485822823,-0.1003977117712076,0,0.22792550921440125,0.25002604722976685,0.18060576915740967,0.2477562576532364,0.2805468440055847,0.2513710558414459,0.24729542434215546,0.2142772227525711
1855,-0.0747726720148466,0.166274600845093,-0.10026875198438145,0,0.17484062910079956,0.19530987739562988,0.1335514932870865,0.1986924260854721,0.23197384178638458,0.1923554539680481,0.1945098489522934,0.1644572764635086
1856,-0.07553503421264221,0.27076212282827006,-0.10027604952030944,0,0.24714896082878113,0.27594125270843506,0.20631448924541473,0.28633347153663635,0.3140428960323334,0.2828487753868103,0.2750016748905182,0.23911195993423462
1857,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238839089870453,0.23556557297706604,0.16470716893672943,0.2509610950946808,0.26365283131599426,0.2311743050813675,0.2362675964832306,0.2037183940410614
1858,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323942184448242,0.257503479719162,0.18618051707744598,0.25596901774406433,0.29304754734039307,0.2584277391433716,0.26057741045951843,0.22623346745967865
1859,1.0512301065268874,0.23948852760711822,0.11761460514664956,1,0.12692436575889587,0.2012803852558136,0.08584387600421906,0.11178390681743622,0.1592678278684616,0.18876636028289795,0.31405702233314514,0.2680232524871826
1860,1.175255341768559,0.6016744697596548,0.7084792190926613,0,0.43722742795944214,0.9062297344207764,0.39481186866760254,0.8468378782272339,0.46462708711624146,0.6013609170913696,0.6368057131767273,0.7548088431358337
1861,1.1913693540762158,0.4169158430555836,-0.012172801304591863,0,0.3435152769088745,0.43197885155677795,0.24513407051563263,0.45362719893455505,0.3682451546192169,0.39840179681777954,0.4949803948402405,0.4263586401939392
1862,1.1924227578000892,0.9234806761266665,0.15582042349949776,0,0.8233784437179565,0.8371819853782654,0.7653385996818542,0.8602830767631531,0.8456109166145325,0.7245856523513794,0.871934175491333,0.9135171175003052
1863,0.4337136542744175,0.51639335907667,0.01384117251029049,1,0.3253858983516693,0.3202022910118103,0.3348270356655121,0.3587283492088318,0.3996933102607727,0.3237158954143524,0.3701705038547516,0.3923293352127075
1864,0.1766931976276023,0.7549748732953594,0.45624747921574205,1,0.46927040815353394,0.4929484724998474,0.4530535340309143,0.5114662647247314,0.5838087201118469,0.4945734739303589,0.5305008888244629,0.4845055937767029
1865,0.05145465753035076,0.6242662898110145,0.09986653740101281,8,0.36235323548316956,0.4057178497314453,0.3187490999698639,0.43605899810791016,0.46632346510887146,0.3951508104801178,0.438307523727417,0.37075135111808777
1866,1.0526476417671742,3.357607479075744,0.9154974833575207,1,3.3259730339050293,3.5834498405456543,3.4412612915039062,3.3183343410491943,3.7193734645843506,3.08510160446167,3.5568161010742188,3.4444308280944824
1867,1.0576883202375427,1.0581262203826218,0.5014528681158006,1,0.5949332118034363,0.7550892233848572,0.6264014840126038,0.5962749719619751,0.7099369168281555,0.6072696447372437,0.8415970802307129,0.8026343584060669
1868,1.17330339784865,0.7018259876861708,0.13550672290289723,0,0.6537923216819763,0.6799073815345764,0.4803650975227356,0.3654223084449768,0.6034209728240967,0.4176478683948517,0.7226756811141968,0.6953270435333252
1869,1.1789586372117526,0.1641564518191606,-0.2568473630216519,0,0.08331997692584991,0.1434425413608551,0.05153609812259674,0.07552829384803772,0.11388745158910751,0.1789938062429428,0.2421237826347351,0.17958956956863403
1870,1.1797628481950855,0.40510015690730766,-0.30795677132751353,0,0.5043029189109802,0.503521203994751,0.4169573485851288,0.577297568321228,0.49139663577079773,0.5578608512878418,0.5707376003265381,0.49739721417427063
1871,1.0714470922888957,0.5024373637119853,0.007347819565532543,0,0.4094793498516083,0.36270058155059814,0.294284850358963,0.5650519132614136,0.43628621101379395,0.34622424840927124,0.4788241982460022,0.42523816227912903
1872,0.9406569015969735,1.046788276666401,-0.20965428159035615,0,0.8178107142448425,0.7374556660652161,0.6469923853874207,0.7875046133995056,0.9062513709068298,0.6902045607566833,0.8060458898544312,0.890789806842804
1873,-0.07317144294429223,0.2865819010763092,-0.09620066300429708,0,0.24254870414733887,0.27154701948165894,0.21385414898395538,0.28615614771842957,0.3105698823928833,0.2642686665058136,0.2806371748447418,0.2459108978509903
1874,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323322296142578,0.257503479719162,0.18864242732524872,0.25700515508651733,0.29304778575897217,0.25909823179244995,0.2646854519844055,0.23680603504180908
1875,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2739694118499756,0.2232060432434082,1.6619539260864258,0.225806325674057,0.24845963716506958,0.2272479385137558,0.22844615578651428,0.3935765326023102
1876,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3055940866470337,0.3536350131034851,0.27836206555366516,0.3584003746509552,0.4068319797515869,0.3550416827201843,0.36078569293022156,0.37947356700897217
1877,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.2052341252565384,0.24350640177726746,0.1768050491809845,0.2486359179019928,0.2715964615345001,0.2496778666973114,0.25449660420417786,0.24127846956253052
1878,-0.20294406968874124,0.16281808157960576,0.10018996878409525,1,0.20552848279476166,0.23312321305274963,0.16341666877269745,0.22189919650554657,0.2615085542201996,0.2300061583518982,0.2392912209033966,0.2177978754043579
1879,-0.07717796170369047,0.5133222908838821,-0.10024632524957067,1,0.26512983441352844,0.29616281390190125,0.2126946598291397,0.28732770681381226,0.3608175814151764,0.2984043061733246,0.3089432716369629,0.27758681774139404
1880,0.049091066262000806,0.6084465115629754,0.03238745596204118,0,0.36885184049606323,0.4145514965057373,0.33028465509414673,0.43855172395706177,0.471169114112854,0.4222180247306824,0.4480184018611908,0.3796340525150299
1881,0.05101372285483354,0.2599316291771603,-0.04285677202950944,0,0.24651369452476501,0.2683883011341095,0.19987712800502777,0.27624908089637756,0.3028419613838196,0.25776031613349915,0.30257195234298706,0.240478053689003
1882,0.04930750600088019,0.2554644791516665,-0.03960805446075932,0,0.21335309743881226,0.22350551187992096,0.16349416971206665,0.2011747807264328,0.27177223563194275,0.2190120965242386,0.25463899970054626,0.19973552227020264
1883,-0.07713626328319655,0.15045482259705378,-0.10034421189776066,0,0.17827168107032776,0.19860230386257172,0.13946835696697235,0.20066533982753754,0.2346690595149994,0.20760537683963776,0.20247609913349152,0.1735682189464569
1884,-0.07475431744372954,0.19497348545329318,-0.10040005511220396,0,0.22446905076503754,0.2526204586029053,0.18366692960262299,0.28171947598457336,0.28282761573791504,0.253953218460083,0.2558619976043701,0.222574844956398
1885,-0.07317144294429223,0.2865819010763092,-0.09620066300429708,0,0.2425466775894165,0.27154701948165894,0.20543071627616882,0.28615614771842957,0.3105713129043579,0.2642686665058136,0.27951696515083313,0.2459108978509903
1886,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.2232128381729126,0.257503479719162,0.18683455884456635,0.25700515508651733,0.2930489778518677,0.25909823179244995,0.2649224102497101,0.23680603504180908
1887,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2514979839324951,0.2232060432434082,1.2232295274734497,0.22533021867275238,0.24846047163009644,0.22703847289085388,0.22708699107170105,0.33891552686691284
1888,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.30553820729255676,0.3536350131034851,0.26674148440361023,0.3576872646808624,0.40683257579803467,0.3547995090484619,0.3567025661468506,0.35500627756118774
1889,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.20523162186145782,0.24350640177726746,0.17550353705883026,0.2480999380350113,0.2715970575809479,0.24946744740009308,0.25184404850006104,0.23105672001838684
1890,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552824437618256,0.23312321305274963,0.16282829642295837,0.22135619819164276,0.26150915026664734,0.2297910898923874,0.23705124855041504,0.2104995995759964
1891,-0.20247979116384712,0.13558638931843134,0.10026397943435517,1,0.16036570072174072,0.1848674714565277,0.12439708411693573,0.17801053822040558,0.2184133231639862,0.18891048431396484,0.18750549852848053,0.16214489936828613
1892,-0.07715960713257342,0.5420211754920824,-0.10034160442851703,0,0.33639848232269287,0.37777838110923767,0.2847776412963867,0.3979789614677429,0.43436914682388306,0.38667020201683044,0.3790140450000763,0.33515822887420654
1893,-0.07384717192980592,0.24653038824556364,-0.10026392354845592,0,0.2233046442270279,0.2568548619747162,0.1877012848854065,0.27639439702033997,0.28801244497299194,0.2544076144695282,0.2667497992515564,0.2254810631275177
1894,-0.07601766730865335,0.26929493048124425,-0.10033890606853024,0,0.24624359607696533,0.2687874734401703,0.19607828557491302,0.25195130705833435,0.3080996572971344,0.2619747221469879,0.27504658699035645,0.23631885647773743
1895,-0.20247979116384712,0.13558638931843134,0.10026397943435517,1,0.16036438941955566,0.1848674714565277,0.12393999099731445,0.17801053822040558,0.21841320395469666,0.18891048431396484,0.18739841878414154,0.16214489936828613
1896,-0.07715960713257342,0.5420211754920824,-0.10034160442851703,0,0.3363978862762451,0.37777838110923767,0.28213071823120117,0.3979789614677429,0.4343690276145935,0.38667020201683044,0.3773689270019531,0.33515822887420654
1897,-0.07384717192980592,0.24653038824556364,-0.10026392354845592,0,0.2233075052499771,0.2568548619747162,0.18698634207248688,0.27639439702033997,0.2880125641822815,0.2544076144695282,0.2657093405723572,0.2254810631275177
1898,-0.07601766730865335,0.26929493048124425,-0.10033890606853024,0,0.2462456226348877,0.2687874734401703,0.19860969483852386,0.25195130705833435,0.3080996572971344,0.2619747221469879,0.2758615016937256,0.23631885647773743
1899,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036725044250488,0.1848674714565277,0.12395773828029633,0.17801053822040558,0.21841320395469666,0.18891048431396484,0.18740792572498322,0.16214489936828613
1900,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.2062944620847702,0.23946210741996765,0.16978587210178375,0.2524687945842743,0.2666695713996887,0.24879391491413116,0.24032504856586456,0.20915363729000092
1901,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238910615444183,0.23556557297706604,0.16471026837825775,0.2512575685977936,0.26365378499031067,0.23156847059726715,0.23903003334999084,0.20706698298454285
1902,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22322356700897217,0.257503479719162,0.18425169587135315,0.25635838508605957,0.293048620223999,0.258864164352417,0.2630796730518341,0.2305334508419037
1903,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2157435417175293,0.2232060432434082,1.1882469654083252,0.22533021867275238,0.2484608292579651,0.22703847289085388,0.22694143652915955,0.33891552686691284
1904,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.30558693408966064,0.3536350131034851,0.2662018835544586,0.3576872646808624,0.4068335294723511,0.3547995090484619,0.35672494769096375,0.35500627756118774
1905,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.20523078739643097,0.24350640177726746,0.17545223236083984,0.2480999380350113,0.27159860730171204,0.24946744740009308,0.25184938311576843,0.23105672001838684
1906,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552657544612885,0.23312321305274963,0.1627899408340454,0.22135619819164276,0.2615104615688324,0.2297910898923874,0.2370462566614151,0.2104995995759964
1907,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036450862884521,0.1848674714565277,0.12401062995195389,0.17801053822040558,0.21841368079185486,0.18891048431396484,0.18745581805706024,0.16214489936828613
1908,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.20629183948040009,0.23946210741996765,0.16996312141418457,0.2524687945842743,0.26666945219039917,0.24879391491413116,0.24087823927402496,0.20915363729000092
1909,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238398015499115,0.23556557297706604,0.164854496717453,0.2512575685977936,0.2636536657810211,0.23156847059726715,0.23912949860095978,0.20706698298454285
1910,-0.20087856209329277,0.2558936895496476,0.10024961345831263,0,0.22323954105377197,0.257503479719162,0.18395346403121948,0.25635838508605957,0.2930483818054199,0.258864164352417,0.26288652420043945,0.2305334508419037
1911,-0.3278049644733807,0.1494168406480091,0.8997059665482798,1,1.2855713367462158,0.2232060432434082,1.245361328125,0.22533021867275238,0.24846035242080688,0.22703847289085388,0.22691860795021057,0.33891552686691284
1912,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057815432548523,0.3536350131034851,0.267249196767807,0.3576872646808624,0.40683257579803467,0.3547995090484619,0.3567642867565155,0.35500627756118774
1913,-0.20155429107880646,0.215842176718902,0.10029058717986872,0,0.2052369862794876,0.24350640177726746,0.17568574845790863,0.2480999380350113,0.2715971767902374,0.24946744740009308,0.2518928349018097,0.23105672001838684
1914,-0.20294406968874124,0.16281808157960576,0.10018996878409525,0,0.20552895963191986,0.23312321305274963,0.16326285898685455,0.22135619819164276,0.26150915026664734,0.2297910898923874,0.23764435946941376,0.2104995995759964
1915,-0.20247979116384712,0.13558638931843134,0.10026397943435517,0,0.16036605834960938,0.1848674714565277,0.12417761236429214,0.17801053822040558,0.2184133231639862,0.18891048431396484,0.1873820275068283,0.16214489936828613
1916,-0.20246143659273005,0.16428527392663156,0.10018731852743756,0,0.20629362761974335,0.23946210741996765,0.16955608129501343,0.2524687945842743,0.2666695713996887,0.24879391491413116,0.23978665471076965,0.20915363729000092
1917,-0.2000978453243801,0.18010505217467077,0.1002465162564874,0,0.20238839089870453,0.23556557297706604,0.16442495584487915,0.2512575685977936,0.26365378499031067,0.23156847059726715,0.2385404407978058,0.20706698298454285
1918,-0.20087856209329277,0.2558936895496476,0.10024961345831263,1,0.22323942184448242,0.257503479719162,0.1851968765258789,0.25635838508605957,0.2930483818054199,0.258864164352417,0.2628895938396454,0.2305334508419037
1919,-0.202503135013224,0.52715274221346,0.10022097035850996,0,0.3057277202606201,0.3536350131034851,0.2719203531742096,0.3576872646808624,0.40683257579803467,0.3547995090484619,0.35675954818725586,0.35500627756118774
1920,0.05003991019641836,0.2971359460684173,0.0004663119491958856,0,0.2508089542388916,0.2844547927379608,0.21979117393493652,0.30568599700927734,0.3177962005138397,0.29921984672546387,0.29664918780326843,0.2547045648097992
