,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2187,0.054206849142538545,0.9489188504187107,0.3593267930282331,0,0.5031810998916626,0.6743865609169006,0.5787973999977112,0.5811943411827087,0.6074724793434143,0.6774694919586182,0.5890460014343262,0.5824814438819885
2188,0.045713782123834985,0.3152834470843836,-0.01638372855003989,0,0.23245859146118164,0.3085097074508667,0.28002238273620605,0.29233795404434204,0.3026497960090637,0.305199533700943,0.22393639385700226,0.2924860119819641
2189,0.05003458812380257,0.16378038339994824,-0.010690869337049547,0,0.17587178945541382,0.3122912049293518,0.20856328308582306,0.21012797951698303,0.22663307189941406,0.23085913062095642,0.1615455597639084,0.20943008363246918
2190,0.05047815526324052,0.11981854203889283,-0.029742010701815147,2,0.13466106355190277,0.23681041598320007,0.1629285216331482,0.1580808162689209,0.17147646844387054,0.1965351104736328,0.1282196044921875,0.17474870383739471
2191,0.3124955475580896,0.9397836664321331,0.5417644935190045,0,0.549318790435791,0.7122631072998047,0.6130390167236328,0.6328009963035583,0.6486450433731079,0.7507516145706177,0.7679353952407837,0.6241136789321899
2192,0.3025774830255593,0.47683849282473945,0.4839291442698459,1,0.2908312678337097,0.3655494451522827,0.3413972854614258,0.35581502318382263,0.36803027987480164,0.4142726957798004,0.27651453018188477,0.3443555235862732
2193,0.3080467215973619,0.7659706158304112,0.7537686910025648,0,0.4715198278427124,0.6493889093399048,0.5242713093757629,0.5295952558517456,0.5742369294166565,0.5564000606536865,0.4583839178085327,0.4693710505962372
2194,0.04795370514650134,0.17956068385113969,-0.005509999646724495,2,0.13771551847457886,0.2369123101234436,0.16520662605762482,0.16201674938201904,0.1788550615310669,0.20411188900470734,0.12855002284049988,0.18074668943881989
2195,0.3113394989513966,0.9227800117405796,0.4795583612331964,0,0.5544388890266418,0.7225842475891113,0.6077641248703003,0.6874807476997375,0.6635651588439941,0.7104055881500244,0.823016881942749,0.62697434425354
2196,0.302296538586812,0.3468942591079601,0.1853780350847276,0,0.20409733057022095,0.29824504256248474,0.243086040019989,0.2501346468925476,0.265078604221344,0.3178759515285492,0.20184168219566345,0.25791773200035095
2197,0.3052576900418712,0.417291333040272,0.17400715620906637,0,0.319057434797287,0.4252380132675171,0.35062193870544434,0.37129682302474976,0.3969677686691284,0.3692289888858795,0.2893272340297699,0.3488266170024872
2198,0.05124365007895055,0.14080321716415087,-0.020106814628200187,0,0.13437889516353607,0.25653424859046936,0.15682195127010345,0.15690693259239197,0.17029139399528503,0.20736777782440186,0.12564951181411743,0.1682618260383606
2199,0.05109664014451582,0.28576257624931845,0.006668284270724634,0,0.2482650876045227,0.3171843886375427,0.2784344255924225,0.30188021063804626,0.3031124472618103,0.31455859541893005,0.23560674488544464,0.292432576417923
2200,-0.07481515096183447,0.21897635192649584,-0.10014385314024765,0,0.20626971125602722,0.3293100893497467,0.24141234159469604,0.2575521171092987,0.253835529088974,0.30271145701408386,0.195165753364563,0.2440309375524521
2201,-0.07645933260081568,0.364895868122246,-0.04141675635710573,1,0.2616030275821686,0.36045411229133606,0.30074140429496765,0.30613648891448975,0.31863707304000854,0.32466813921928406,0.23598909378051758,0.27972179651260376
2202,-0.20105648577931476,0.5108751431159133,0.1003795801530738,3,0.3105730712413788,0.4483117461204529,0.3549060821533203,0.352861613035202,0.37160664796829224,0.3997192978858948,0.36453530192375183,0.35144609212875366
2203,0.18449525743958015,1.3124092745590554,0.9001345348476577,0,0.7563751935958862,0.9744468927383423,0.8558956384658813,0.8330742120742798,0.888266384601593,1.0007219314575195,0.9611465930938721,0.8388580679893494
2204,0.17068870874864675,0.38983673024683607,0.09969523078495945,0,0.2527044713497162,0.3067752420902252,0.3112579882144928,0.3204535245895386,0.3351386487483978,0.33385518193244934,0.25625765323638916,0.32479172945022583
2205,0.17714341107437054,0.18257254518385843,0.100229456006097,0,0.18913690745830536,0.34109342098236084,0.2217877060174942,0.2246648073196411,0.24727381765842438,0.24019664525985718,0.17429432272911072,0.21906979382038116
2206,0.1776399915622635,0.09862988289545221,0.056611733440474765,0,0.1115860715508461,0.21609145402908325,0.1366153210401535,0.1265166848897934,0.14458973705768585,0.17092841863632202,0.10825882852077484,0.14749200642108917
2207,0.17941810770555724,0.22761395950164903,0.10033033167565475,0,0.2347983866930008,0.301114022731781,0.26692765951156616,0.29630178213119507,0.28897157311439514,0.3206273019313812,0.2322593629360199,0.29374754428863525
2208,0.1808925013331968,0.3635277429752982,0.12165090758115849,0,0.26154783368110657,0.39605313539505005,0.3025296926498413,0.3171955347061157,0.319206178188324,0.3854873478412628,0.2422008067369461,0.283590167760849
2209,0.05098344813695473,0.4736514426955847,0.08489865528436291,0,0.31111884117126465,0.403828501701355,0.3509153127670288,0.3545008599758148,0.37583884596824646,0.37261998653411865,0.2764049172401428,0.310662180185318
2210,-0.3313448940763564,0.1473847189755685,0.8998973754602807,3,1.2828903198242188,0.2853224575519562,0.32943370938301086,0.22817552089691162,0.3440026640892029,0.24435769021511078,0.3620484173297882,0.2258717119693756
2211,0.05952033081476842,1.237855991396603,0.6759156280815705,0,0.7150935530662537,0.9785312414169312,0.778271496295929,0.7662994861602783,0.8211726546287537,0.9357060790061951,0.8595829010009766,0.77154141664505
2212,0.043579885798078775,0.3710445684629259,0.02985648016952025,0,0.23559629917144775,0.2804812788963318,0.27761131525039673,0.2999676764011383,0.3091432750225067,0.32142406702041626,0.2478875070810318,0.3111870586872101
2213,0.049981574775347544,0.20376120432729908,0.034822337975826345,0,0.22655680775642395,0.3717604875564575,0.2529890835285187,0.27773112058639526,0.29084113240242004,0.27484819293022156,0.21175412833690643,0.2580051124095917
2214,0.05014061482071259,0.0838187415452466,0.020313514170814617,1,0.10441119968891144,0.2174616903066635,0.12256770581007004,0.11782300472259521,0.13504843413829803,0.1612771451473236,0.10009774565696716,0.1362777054309845
2215,0.18144164444533795,0.5553085671665302,0.12319894931864561,1,0.35464784502983093,0.4407392144203186,0.38874974846839905,0.4263758957386017,0.4284823536872864,0.4661104679107666,0.37672099471092224,0.4337306022644043
2216,0.3087130555172798,0.6928158757047569,0.2971046457477049,1,0.3804420828819275,0.543163001537323,0.4369277358055115,0.46274521946907043,0.46613809466362,0.5809404253959656,0.41425350308418274,0.4330751895904541
2217,0.43335560600937606,0.9304873117822923,0.9005551429224796,1,0.5575636625289917,0.6622446179389954,0.6350994110107422,0.6755062937736511,0.6763746738433838,0.6579288840293884,0.5815115571022034,0.5474808216094971
2218,0.17818910009508793,0.5830319289188354,0.113839088345425,0,0.2906876504421234,0.4463355541229248,0.3508620858192444,0.3447920083999634,0.3678895831108093,0.39856237173080444,0.32226064801216125,0.34779083728790283
2219,-0.20636996745154468,0.22193800213802098,0.10029624092044687,1,0.199769988656044,0.28370070457458496,0.23679307103157043,0.24949131906032562,0.259441614151001,0.26802611351013184,0.20369254052639008,0.25169751048088074
2220,-0.07394766282874679,0.5296673048998235,-0.02208117407390464,1,0.3182472288608551,0.4869217574596405,0.35484111309051514,0.3740997612476349,0.3902634084224701,0.41459426283836365,0.3058978021144867,0.3665221333503723
2221,0.05108027714451995,0.5642397671349252,-0.032649080958153,0,0.2718581557273865,0.4103224277496338,0.3085848391056061,0.31384360790252686,0.3385608494281769,0.3841436803340912,0.27103450894355774,0.3334009647369385
2222,0.048238232240574205,0.2555413052721368,-0.03372225279661145,0,0.2280568778514862,0.30838140845298767,0.26081642508506775,0.28478947281837463,0.28952401876449585,0.2943775951862335,0.21226778626441956,0.2832551598548889
2223,0.05119063673049552,0.1807840380915017,-0.029568296233892344,0,0.17440038919448853,0.30692511796951294,0.2003750503063202,0.20825153589248657,0.22007013857364655,0.2473987191915512,0.15688322484493256,0.20822161436080933
2224,0.05075909970198792,0.2497627757556722,-0.03424856540326093,0,0.19517959654331207,0.2921679615974426,0.22024957835674286,0.22745081782341003,0.24186229705810547,0.26071590185165405,0.17605024576187134,0.23054981231689453
2225,-0.07558064577754453,0.1979916768012378,-0.10017236842743138,0,0.20711225271224976,0.30478954315185547,0.23302842676639557,0.2585078179836273,0.254434198141098,0.2875623404979706,0.1943463385105133,0.25313615798950195
2226,-0.07563724178132507,0.2919361100243709,-0.07994286165262876,0,0.23254497349262238,0.34458622336387634,0.2564053237438202,0.2791935205459595,0.2839610278606415,0.313518226146698,0.2102547287940979,0.2614036500453949
2227,-0.20390211333858607,0.2561402935489072,0.10034403544858495,0,0.2203204482793808,0.32102683186531067,0.2420031875371933,0.2630367875099182,0.27007216215133667,0.28203868865966797,0.19877441227436066,0.251525342464447
2228,-0.3313448940763564,0.1473847189755685,0.8998973754602807,1,1.296154499053955,0.2853224575519562,0.3157690763473511,0.22741006314754486,0.34013885259628296,0.24435041844844818,0.32449084520339966,0.22589196264743805
2229,-0.20105648577931476,0.5108751431159133,0.1003795801530738,0,0.31082725524902344,0.4483117461204529,0.3442215919494629,0.35136690735816956,0.370682030916214,0.3997120261192322,0.33945077657699585,0.35147398710250854
2230,-0.20636996745154468,0.22193800213802098,0.10029624092044687,0,0.19987274706363678,0.28370070457458496,0.23246069252490997,0.24949131906032562,0.2586776614189148,0.26802611351013184,0.20397132635116577,0.25169751048088074
2231,-0.20423607112578843,0.1661768807594787,0.10038436941403783,0,0.19666017591953278,0.3120037615299225,0.2235596776008606,0.24299778044223785,0.2501223683357239,0.2541657090187073,0.1864052265882492,0.23617811501026154
2232,-0.2041830577773334,0.12619605983212787,0.10029510865236002,1,0.15229532122612,0.2608831524848938,0.1758367419242859,0.18297742307186127,0.19305288791656494,0.21314331889152527,0.1426863670349121,0.19133315980434418
2233,-0.07355710903776387,0.525686284466119,-0.10007282329381528,0,0.31589725613594055,0.44577592611312866,0.34955763816833496,0.3745378255844116,0.3798212707042694,0.42093759775161743,0.314129501581192,0.37732529640197754
2234,-0.07810509589428373,0.25773381861348466,-0.10039894013208639,0,0.21175150573253632,0.3049165606498718,0.24277859926223755,0.2649419605731964,0.26425373554229736,0.29816100001335144,0.197529137134552,0.2615131139755249
2235,-0.07679329038801809,0.2749324553328174,-0.10002695841071052,1,0.23533712327480316,0.3505029082298279,0.2620930075645447,0.2807121276855469,0.290225088596344,0.293159157037735,0.2107851505279541,0.26283982396125793
2236,-0.07389464948029177,0.4896864839724727,-0.10013234129268045,0,0.25005844235420227,0.4125320017337799,0.285186231136322,0.2860008180141449,0.3063823878765106,0.35188278555870056,0.24594923853874207,0.3003953993320465
2237,-0.07887059070999376,0.2367491434882266,-0.1002102726525187,0,0.2122988998889923,0.2819681167602539,0.2432066798210144,0.26683515310287476,0.26604267954826355,0.2832167446613312,0.20080095529556274,0.2711705267429352
2238,-0.07597119956852749,0.20197269723494235,-0.10010712694134827,0,0.20900842547416687,0.335004985332489,0.23464813828468323,0.2580866515636444,0.25942903757095337,0.28295186161994934,0.19109465181827545,0.24545983970165253
2239,-0.07674027703956303,0.2349516344054666,-0.10034271212095991,0,0.18299145996570587,0.29395437240600586,0.20521526038646698,0.21240729093551636,0.22649098932743073,0.24658648669719696,0.1628057360649109,0.21346595883369446
2240,-0.2038455173348055,0.16219586032577415,0.10038559460828589,0,0.1950637698173523,0.28358128666877747,0.22032885253429413,0.24338620901107788,0.24163949489593506,0.258364737033844,0.1851779818534851,0.24359504878520966
2241,-0.20308002251909546,0.18318053545103216,0.10030377654199141,0,0.19461871683597565,0.3066420555114746,0.22420266270637512,0.24164365231990814,0.24052642285823822,0.27216801047325134,0.1813991665840149,0.23481044173240662
2242,-0.20390211333858607,0.2561402935489072,0.10034403544858495,0,0.22047752141952515,0.32102683186531067,0.25323721766471863,0.2630367875099182,0.270179808139801,0.28203868865966797,0.19909007847309113,0.251525342464447
2243,0.05360472726125915,0.5044976253226783,-0.04670382990718802,0,0.2655230760574341,0.410159707069397,0.3101949989795685,0.31579840183258057,0.3248840868473053,0.371010422706604,0.3046129047870636,0.3258052170276642
2244,0.04939428084726719,0.27254495996369027,-0.038149640809699514,0,0.2253916710615158,0.30307289958000183,0.2643820345401764,0.28736215829849243,0.28155219554901123,0.3148063123226166,0.22395721077919006,0.28362149000167847
2245,0.051471581169242886,0.3107282718082811,-0.02052992991850755,0,0.24961484968662262,0.37584826350212097,0.2826789617538452,0.30686911940574646,0.3075180649757385,0.3256891667842865,0.23438549041748047,0.2781059443950653
2246,-0.07674027703956303,0.2349516344054666,-0.10034271212095991,0,0.18299324810504913,0.29395437240600586,0.21167635917663574,0.2223643958568573,0.22627368569374084,0.2465844601392746,0.17416882514953613,0.21587055921554565
2247,-0.2038455173348055,0.16219586032577415,0.10038559460828589,0,0.19505447149276733,0.28358128666877747,0.22843170166015625,0.24854467809200287,0.24124827980995178,0.2583628296852112,0.1993410885334015,0.24551883339881897
2248,-0.20308002251909546,0.18318053545103216,0.10030377654199141,0,0.19459429383277893,0.3066420555114746,0.24180352687835693,0.2471618503332138,0.2402409315109253,0.27216610312461853,0.19490160048007965,0.23675312101840973
2249,-0.20390211333858607,0.2561402935489072,0.10034403544858495,0,0.22057794034481049,0.32102683186531067,0.2756505310535431,0.27287495136260986,0.2697356939315796,0.2820366621017456,0.21149078011512756,0.25387245416641235
2250,-0.3313448940763564,0.1473847189755685,0.8998973754602807,2,1.286576271057129,0.2853224575519562,0.3945317268371582,0.23289568722248077,0.3316284716129303,0.24434851109981537,0.45086610317230225,0.22780872881412506
2251,-0.07076807748227318,0.8743655672562582,0.10029429221164277,0,0.4753219187259674,0.6776058077812195,0.5572435259819031,0.5478670001029968,0.558262050151825,0.6272386312484741,0.6316347122192383,0.5343133807182312
2252,-0.08139504082673298,0.2964912853004734,-0.10027126661750385,0,0.21659134328365326,0.2820869982242584,0.2747892439365387,0.2768312394618988,0.2804482877254486,0.2936767637729645,0.23628820478916168,0.28188467025756836
2253,-0.07712724817522043,0.1849690425433889,-0.1000796497734211,0,0.21093128621578217,0.34078356623649597,0.25356343388557434,0.2643090784549713,0.2677451968193054,0.2643245458602905,0.20659567415714264,0.2488768845796585
2254,-0.07702122147831038,0.10500740068868725,-0.10027639499036312,0,0.12609893083572388,0.23829728364944458,0.15878841280937195,0.1520744264125824,0.16075685620307922,0.18555991351604462,0.127934068441391,0.16363129019737244
2255,-0.07634614059325455,0.17700700167597977,-0.10013133580921396,0,0.20757944881916046,0.28184977173805237,0.24396826326847076,0.26522594690322876,0.2555329501628876,0.2730778157711029,0.2109139859676361,0.2645057141780853
2256,-0.07481515096183447,0.21897635192649584,-0.10014385314024765,1,0.20628173649311066,0.3293100893497467,0.2455502152442932,0.262817919254303,0.25349944829940796,0.30270156264305115,0.20339064300060272,0.24607530236244202
2257,0.053829075696225935,0.7283862922625908,0.2116617022962517,0,0.41489845514297485,0.5559001564979553,0.4720040261745453,0.4928436279296875,0.49181774258613586,0.5193641781806946,0.42650026082992554,0.43384870886802673
