,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2771,0.0517164881257769,0.6039129673316188,0.02137408026263521,1,0.347438782453537,0.4172521233558655,0.37640851736068726,0.41919901967048645,0.46983665227890015,0.35494866967201233,0.4773576259613037,0.4266984760761261
2772,0.17585094170611523,0.7870597341594023,0.4263071597055499,2,0.4627031981945038,0.5106415748596191,0.6689832210540771,0.516071081161499,0.5593527555465698,0.4988804757595062,0.7708030939102173,0.5191939473152161
2773,0.17480857072876704,0.9914329885653481,0.4466624338175269,2,0.49888089299201965,0.6535752415657043,1.1516751050949097,0.6429418325424194,0.6346331834793091,0.5755046606063843,1.5703701972961426,0.6192069053649902
2774,0.4289833538700911,1.0432016216800488,0.24981315499425172,2,0.47022002935409546,0.6972935199737549,1.2533273696899414,0.6174526810646057,0.5613257884979248,0.5485615730285645,1.595304250717163,0.5814520716667175
2775,0.6833348009948609,1.0753977119813973,0.16333062544716181,0,0.5006373524665833,0.8599123954772949,1.3719491958618164,0.6983840465545654,0.6153167486190796,0.6161388754844666,1.7136110067367554,0.653603732585907
2776,0.68742561920591,0.3392293632568268,-0.06457192072409224,0,0.19072365760803223,0.2989763021469116,0.33240824937820435,0.3282893896102905,0.2419699877500534,0.2313946783542633,0.43193119764328003,0.30416399240493774
2777,0.6901702604877678,0.31799622537691746,0.004464493520142332,0,0.20632636547088623,0.2579514980316162,0.39299720525741577,0.630612313747406,0.2546643912792206,0.2455780953168869,0.3032125234603882,0.3281037211418152
2778,0.5654678275983015,0.32251982781079624,0.1500711099070131,0,0.21075579524040222,0.25184258818626404,0.34673017263412476,0.5062310695648193,0.25212278962135315,0.22433722019195557,0.23468393087387085,0.30320361256599426
2779,0.4354629371609593,0.44750505528342893,0.10655654463843578,0,0.35241714119911194,0.3902687728404999,0.4360111951828003,0.566372811794281,0.46800774335861206,0.36657604575157166,0.30148160457611084,0.41567370295524597
2780,0.17875767529483058,0.4159665511706138,0.09970466685390478,2,0.3352615237236023,0.34697434306144714,0.29670289158821106,0.369774729013443,0.4379419982433319,0.32578036189079285,0.24162600934505463,0.3613024353981018
2781,0.1755582743570327,1.1001450331765366,0.5787122056478424,2,0.6517799496650696,0.7014254331588745,1.1517125368118286,0.7075421810150146,0.757556676864624,0.6892367601394653,1.3016290664672852,0.7332767844200134
2782,0.1747979209111898,1.041387371229995,0.5591428315080214,0,0.5162900686264038,0.6610329747200012,1.1119050979614258,0.6699361801147461,0.6428627371788025,0.5875757336616516,1.5020657777786255,0.6336607933044434
2783,0.1754045552445094,0.3153080078664328,0.12238024485460364,0,0.2249976396560669,0.30782294273376465,0.34477120637893677,0.3127822279930115,0.3229256570339203,0.27897655963897705,0.3600240647792816,0.2848363220691681
2784,0.17980145603064476,0.15332039045748325,0.09954242369562483,0,0.1384410709142685,0.1844611018896103,0.23952917754650116,0.1908857375383377,0.17073792219161987,0.16740231215953827,0.18638071417808533,0.20038199424743652
2785,0.18450908551336268,0.1520052180804165,0.1003912791355186,0,0.13313347101211548,0.18944412469863892,0.21545767784118652,0.19492827355861664,0.1589202582836151,0.16323988139629364,0.16132593154907227,0.21757109463214874
2786,0.18272625096686004,0.25598495151771195,0.11813648347162897,0,0.2278982251882553,0.29884031414985657,0.2583985924720764,0.31031110882759094,0.32988518476486206,0.251466304063797,0.226961150765419,0.31248027086257935
2787,0.17875767529483058,0.4159665511706138,0.09970466685390478,0,0.3352615237236023,0.34697434306144714,0.29670289158821106,0.369774729013443,0.4379419982433319,0.32578036189079285,0.24162600934505463,0.3613024353981018
2788,-0.07583272369305857,0.3412119933230926,-0.07056624798132449,0,0.2709716558456421,0.30450910329818726,0.22760532796382904,0.30626386404037476,0.34209731221199036,0.2913525402545929,0.20556189119815826,0.323466032743454
2789,-0.3285694098871578,0.14969188955737558,0.8996262812668576,1,1.095747709274292,0.23615849018096924,0.5635877251625061,0.23934823274612427,0.23673391342163086,1.3766785860061646,1.986698031425476,0.24633467197418213
2790,-0.2028739108621122,0.5291584094840975,0.10023228746599311,3,0.29417821764945984,0.37078574299812317,0.5441972017288208,0.37613898515701294,0.3682294487953186,0.31770962476730347,0.7675100564956665,0.38490524888038635
2791,1.0668372198573286,1.053167975464089,0.7208844631220964,3,0.35782527923583984,0.847769558429718,0.7201207876205444,0.48435577750205994,0.35994821786880493,0.40808868408203125,0.8211785554885864,0.4446440637111664
2792,1.4486431526833452,1.5833194521653136,0.4740309792966251,0,0.8429785370826721,1.7440783977508545,1.5220147371292114,1.2145094871520996,0.9271494150161743,1.05872642993927,1.4070597887039185,1.0360584259033203
2793,1.3236520149949365,0.533511672994104,0.008936980120939575,0,0.2969725430011749,0.5374758243560791,0.3108910918235779,0.41556188464164734,0.4000204801559448,0.321702241897583,0.31965431571006775,0.32648101449012756
2794,1.3225693054645666,0.6590804981941945,0.23076334682558297,0,0.4567717909812927,0.5590528845787048,0.4394192695617676,0.5040072202682495,0.5237348675727844,0.4840112030506134,0.32839256525039673,0.43810126185417175
2795,0.8200227874625469,0.40366729189876766,0.40680838239900075,0,0.2268114984035492,0.24930238723754883,0.27450382709503174,0.30097660422325134,0.24142128229141235,0.23359042406082153,0.16253803670406342,0.27931270003318787
2796,0.5638155680940237,0.46327430733983643,0.05942785296201625,0,0.3612499535083771,0.4118806719779968,0.3652188777923584,0.4284406006336212,0.48363739252090454,0.38851404190063477,0.28086671233177185,0.4251469671726227
2797,0.30605287478877513,0.45334383009437446,0.10019630594160955,0,0.37232592701911926,0.37086743116378784,0.26774826645851135,0.3640260398387909,0.4933626055717468,0.3443904221057892,0.22760295867919922,0.3758068382740021
2798,0.050535619403991025,0.4369720452059511,0.049725922601837835,0,0.3361634612083435,0.345368355512619,0.23122261464595795,0.3372790217399597,0.40817195177078247,0.35116705298423767,0.20863144099712372,0.3659095764160156
2799,0.43089702132322705,0.28811831633065954,0.06456658491761202,0,0.20743680000305176,0.26722124218940735,0.24437734484672546,0.26808303594589233,0.2889387011528015,0.24764882028102875,0.24390795826911926,0.2582997977733612
2800,0.43671023063624925,0.2338102683569213,0.06243276145996379,0,0.14649179577827454,0.18144895136356354,0.21332451701164246,0.20635659992694855,0.15744969248771667,0.1723349392414093,0.1421554982662201,0.21647042036056519
2801,0.31197029917317565,0.21976433685547175,0.1029800824275211,0,0.17951028048992157,0.25247129797935486,0.21604624390602112,0.25468364357948303,0.2393200397491455,0.21626868844032288,0.17502166330814362,0.2762260437011719
2802,0.30803716262478986,0.37335303026792355,0.12808179821076227,0,0.30865687131881714,0.344343364238739,0.26709917187690735,0.34829676151275635,0.43040546774864197,0.3032437860965729,0.22562411427497864,0.35167837142944336
2803,0.1778308188979356,0.4743493241297117,0.09969859061260422,0,0.37295061349868774,0.3689107596874237,0.2725808620452881,0.36162760853767395,0.4606228470802307,0.37083134055137634,0.2312450110912323,0.3866308927536011
2804,-0.2022010667901082,0.24545194144023408,0.1001730669421701,0,0.21910379827022552,0.26835912466049194,0.17800021171569824,0.26650112867355347,0.28523698449134827,0.2417815625667572,0.16690361499786377,0.2807272672653198
2805,0.30548630523811315,0.582741293048852,0.12469874903185896,1,0.23729832470417023,0.35762137174606323,0.4135451912879944,0.3148128390312195,0.27441099286079407,0.27833300828933716,0.38684868812561035,0.32347598671913147
2806,0.43400495033704606,0.6288923849565542,0.16782829658062148,0,0.2897905707359314,0.48607969284057617,0.5029311776161194,0.40433165431022644,0.3681401014328003,0.3638744354248047,0.49004191160202026,0.41649192571640015
2807,0.4345472193668251,0.30841117082094593,0.07782342529910236,0,0.21785925328731537,0.27517277002334595,0.23414257168769836,0.2927345037460327,0.2965328097343445,0.24077372252941132,0.21537157893180847,0.2977755665779114
2808,0.43400053969285163,0.3961727747533146,0.12768581533714873,0,0.27909597754478455,0.3069764971733093,0.3027108311653137,0.38694727420806885,0.3449537456035614,0.30269256234169006,0.21451377868652344,0.34450507164001465
2809,0.18163338040409657,0.2839858846255152,0.07844520253910647,0,0.2143305391073227,0.2568070888519287,0.2028791308403015,0.25957202911376953,0.26823318004608154,0.2321561723947525,0.16052235662937164,0.2823701500892639
2810,0.053446763636900714,0.29859847242040227,-0.04035967487852754,0,0.24904252588748932,0.3014770746231079,0.213552325963974,0.29779937863349915,0.33594387769699097,0.27065351605415344,0.18843764066696167,0.3159644305706024
2811,-0.07490586729616366,0.2828292203639947,-0.08462186387885451,0,0.242449089884758,0.28564250469207764,0.18638134002685547,0.282288134098053,0.32433760166168213,0.25454625487327576,0.17177048325538635,0.29703202843666077
2812,-0.2022010667901082,0.24545194144023408,0.1001730669421701,0,0.21910379827022552,0.26835912466049194,0.1730985939502716,0.26654794812202454,0.28523626923561096,0.24092839658260345,0.15901629626750946,0.28134363889694214
2813,-0.3285694098871578,0.14969188955737558,0.8996262812668576,1,1.095747709274292,0.23615849018096924,0.3276909589767456,0.23644188046455383,0.23673319816589355,1.1211296319961548,0.9737659096717834,0.2452487349510193
2814,-0.2028739108621122,0.5291584094840975,0.10023228746599311,0,0.29417821764945984,0.37078574299812317,0.3625093102455139,0.3733619749546051,0.3682287335395813,0.3176845908164978,0.37814509868621826,0.38318297266960144
2815,-0.20258124351302964,0.2160731104669633,0.10032241071752757,0,0.19090700149536133,0.2585517466068268,0.20725715160369873,0.2592761218547821,0.2581174075603485,0.2181607037782669,0.16999675333499908,0.2578372061252594
2816,-0.20257059369545236,0.16611872780231648,0.1003327276348005,0,0.18159112334251404,0.24632368981838226,0.1796724796295166,0.2468293458223343,0.25417789816856384,0.21284039318561554,0.1517997533082962,0.250967413187027
2817,-0.20038279311996196,0.1350793017624885,0.10017253374358703,0,0.14829836785793304,0.20004922151565552,0.1373898983001709,0.2015676498413086,0.1871577799320221,0.16842703521251678,0.11509621888399124,0.21602626144886017
2818,-0.20021677895409343,0.16546114161378314,0.10018290422507903,0,0.17783373594284058,0.24947530031204224,0.1669805943965912,0.24919776618480682,0.24557790160179138,0.21022990345954895,0.15155057609081268,0.2609897553920746
2819,-0.20127421039321328,0.1870691684811362,0.10021597283603878,0,0.19393640756607056,0.25156617164611816,0.16185921430587769,0.25053924322128296,0.2700439989566803,0.20941847562789917,0.1492060422897339,0.2591598629951477
2820,-0.2022010667901082,0.24545194144023408,0.1001730669421701,0,0.21910379827022552,0.26835912466049194,0.1730985939502716,0.26654794812202454,0.28523626923561096,0.24092839658260345,0.15901629626750946,0.28134363889694214
2821,0.43395493953681435,0.30499778890147744,0.1275269727162318,0,0.14101412892341614,0.2089535892009735,0.2015010416507721,0.1950734704732895,0.15167838335037231,0.1661866456270218,0.20162391662597656,0.19383347034454346
2822,0.4344849314871516,0.24628016046142093,0.02442289684790766,0,0.21428896486759186,0.3156036138534546,0.28632116317749023,0.3220768868923187,0.3253615200519562,0.2967737019062042,0.25385668873786926,0.31502652168273926
2823,0.4378760388962634,0.2179859629439962,0.09430961342691102,0,0.15248174965381622,0.17541949450969696,0.1477252095937729,0.2226499319076538,0.174869105219841,0.14648540318012238,0.11398491263389587,0.19757644832134247
2824,0.4355935122031841,0.48427980137517374,0.31083669135577163,0,0.36182114481925964,0.4101508557796478,0.3637149930000305,0.4634692668914795,0.4514077305793762,0.4176824688911438,0.28189656138420105,0.4362466037273407
2825,0.0533161885946759,0.26182372632865747,0.018140652729827567,0,0.24188487231731415,0.2852395176887512,0.1920057088136673,0.28193169832229614,0.3490077555179596,0.23545488715171814,0.17695660889148712,0.28810837864875793
2826,0.050535619403991025,0.4369720452059511,0.049725922601837835,0,0.3361634612083435,0.345368355512619,0.23713913559913635,0.33855992555618286,0.4081723093986511,0.35127514600753784,0.21285831928253174,0.3659939765930176
2827,-0.3285694098871578,0.14969188955737558,0.8996262812668576,2,1.095747709274292,0.23615849018096924,0.36253437399864197,0.23655611276626587,0.2367345094680786,1.6909908056259155,1.3053972721099854,0.2442793995141983
2828,-0.07717841183706654,0.9086249294108195,0.10007193611206988,0,0.4508712589740753,0.5645154118537903,0.626245379447937,0.5702428817749023,0.5550109148025513,0.49515020847320557,0.671174168586731,0.5768419504165649
2829,-0.07659307713890147,0.28245433137655096,-0.10000075878103876,0,0.2064157873392105,0.2828931510448456,0.23697490990161896,0.2841761112213135,0.28117769956588745,0.24085310101509094,0.20038527250289917,0.2699611783027649
2830,-0.07657177750374693,0.1825455660472574,-0.10015810658057078,0,0.18942075967788696,0.2568570375442505,0.20062899589538574,0.25775662064552307,0.27274319529533386,0.22937898337841034,0.16919708251953125,0.25583022832870483
2831,-0.0721961763527661,0.12046671396760139,-0.10032878505371556,0,0.12632142007350922,0.16902904212474823,0.1265765130519867,0.17154242098331451,0.147208571434021,0.14343048632144928,0.10104598104953766,0.18900646269321442
2832,-0.07186414802102906,0.18123039367019067,-0.10023269696285864,0,0.18227271735668182,0.2634694576263428,0.18638642132282257,0.262700617313385,0.25471410155296326,0.22384098172187805,0.1700797826051712,0.27663737535476685
2833,-0.07397901089926873,0.22444644740489683,-0.1002074578035208,0,0.21643221378326416,0.26789045333862305,0.17625047266483307,0.2655709683895111,0.30736687779426575,0.2220926433801651,0.16479414701461792,0.27278903126716614
2834,-0.07583272369305857,0.3412119933230926,-0.07056624798132449,0,0.2709716558456421,0.30450910329818726,0.2025216519832611,0.30053508281707764,0.3420979082584381,0.29148682951927185,0.18628008663654327,0.32068905234336853
2835,-0.3285694098871578,0.14969188955737558,0.8996262812668576,1,1.095747709274292,0.23615849018096924,0.36253437399864197,0.23655611276626587,0.2367345094680786,1.6909908056259155,1.3053972721099854,0.2442793995141983
2836,-0.2028739108621122,0.5291584094840975,0.10023228746599311,0,0.29417821764945984,0.37078574299812317,0.3887169361114502,0.37347111105918884,0.36823004484176636,0.31775039434432983,0.47957032918930054,0.38164475560188293
2837,-0.20258124351302964,0.2160731104669633,0.10032241071752757,0,0.19090700149536133,0.2585517466068268,0.21847569942474365,0.25938665866851807,0.25811871886253357,0.21819813549518585,0.188167542219162,0.2568388283252716
2838,-0.20257059369545236,0.16611872780231648,0.1003327276348005,0,0.18159112334251404,0.24632368981838226,0.18681244552135468,0.2469400018453598,0.2541792094707489,0.212859109044075,0.16150924563407898,0.24999617040157318
2839,-0.20038279311996196,0.1350793017624885,0.10017253374358703,0,0.14829836785793304,0.20004922151565552,0.1424105018377304,0.20167818665504456,0.18715909123420715,0.16843681037425995,0.12274162471294403,0.21505585312843323
2840,-0.20021677895409343,0.16546114161378314,0.10018290422507903,0,0.17783373594284058,0.24947530031204224,0.17077429592609406,0.24930794537067413,0.2455790936946869,0.21024039387702942,0.1587548553943634,0.26001793146133423
