,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
2672,-0.20150557311915687,0.16325994039414113,0.10046090819823283,0,0.1990840584039688,0.2417898178100586,0.13074657320976257,0.24231016635894775,0.18967977166175842,0.25245776772499084,0.1390630006790161,0.17225632071495056
2673,-0.20083420734295943,0.1320277914325255,0.10032671355007095,0,0.15033592283725739,0.19963417947292328,0.09247778356075287,0.18491923809051514,0.1511291265487671,0.20005948841571808,0.09867075830698013,0.12513907253742218
2674,-0.20077783909639663,0.164403337280055,0.10017488978801459,0,0.18805186450481415,0.23046280443668365,0.13297463953495026,0.24312452971935272,0.19358408451080322,0.2311379313468933,0.13770771026611328,0.16376686096191406
2675,-0.20173580752534076,0.1890894772468558,0.10042402890884006,0,0.1897759735584259,0.25109490752220154,0.1287631243467331,0.2439749836921692,0.1910616010427475,0.23601631820201874,0.1354254186153412,0.16759194433689117
2676,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14141269028186798,0.2615314722061157,0.19560284912586212,0.2657947838306427,0.14937463402748108,0.17743800580501556
2677,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.3143984079360962,0.23062250018119812,1.1630382537841797,0.2264946550130844,1.1954234838485718,0.7309467196464539
2678,-0.20213587647657677,0.538061116026286,0.10035499524004621,0,0.28802648186683655,0.3644196391105652,0.30567026138305664,0.3644854724407196,0.2857447862625122,0.36482763290405273,0.3922417163848877,0.39304959774017334
2679,-0.20165998347001673,0.21343124952892353,0.10028955053601663,0,0.2001635730266571,0.25695371627807617,0.1398167610168457,0.25158753991127014,0.19139213860034943,0.2581552565097809,0.16655845940113068,0.20427727699279785
2680,-0.20150557311915687,0.16325994039414113,0.10046090819823283,0,0.1990840584039688,0.2417898178100586,0.13074657320976257,0.24231016635894775,0.18967977166175842,0.25245776772499084,0.1390630006790161,0.17225632071495056
2681,-0.20083420734295943,0.1320277914325255,0.10032671355007095,0,0.15033592283725739,0.19963417947292328,0.09247778356075287,0.18491923809051514,0.1511291265487671,0.20005948841571808,0.09867075830698013,0.12513907253742218
2682,-0.20077783909639663,0.164403337280055,0.10017488978801459,0,0.18805186450481415,0.23046280443668365,0.13297463953495026,0.24312452971935272,0.19358408451080322,0.2311379313468933,0.13770771026611328,0.16376686096191406
2683,-0.20173580752534076,0.1890894772468558,0.10042402890884006,0,0.1897759735584259,0.25109490752220154,0.1287631243467331,0.2439749836921692,0.1910616010427475,0.23601631820201874,0.1354254186153412,0.16759194433689117
2684,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14141269028186798,0.2615314722061157,0.19560284912586212,0.2657947838306427,0.14937463402748108,0.17743800580501556
2685,0.17663995458884568,1.0410515113468068,0.5243892861101569,0,0.5473795533180237,0.6348551511764526,0.7106235027313232,0.6710525155067444,0.5593767166137695,0.6601291298866272,0.720181941986084,0.6424568891525269
2686,0.050203284251890586,0.31444389609721857,0.08269905665379684,0,0.23745189607143402,0.30956336855888367,0.17104461789131165,0.2925933301448822,0.2368890643119812,0.3056565821170807,0.21681275963783264,0.2102499008178711
2687,0.05104887104144975,0.2777998629062042,0.029114660627270084,0,0.26268064975738525,0.295452743768692,0.1726909577846527,0.28966477513313293,0.23889155685901642,0.32840049266815186,0.19777807593345642,0.21100963652133942
2688,-0.07403888532728652,0.11330154276130888,-0.10028792089770566,0,0.12618692219257355,0.17219261825084686,0.0711083933711052,0.14788398146629333,0.13324891030788422,0.17650987207889557,0.07834591716527939,0.10252377390861511
2689,-0.07392614883416085,0.17805263445636785,-0.1002371695260098,0,0.1978321522474289,0.2300783395767212,0.1472061276435852,0.256600946187973,0.21856364607810974,0.2359260469675064,0.15048977732658386,0.17653365433216095
2690,-0.0758420856920491,0.22742491438996942,-0.10003297436340941,0,0.20143020153045654,0.27312591671943665,0.13795404136180878,0.25838539004325867,0.21265244483947754,0.24596594274044037,0.14374585449695587,0.18543004989624023
2691,-0.07476855351637009,0.3548220845470703,-0.03018496136650195,0,0.2524152994155884,0.31482306122779846,0.16575416922569275,0.29642701148986816,0.22222144901752472,0.311048686504364,0.17245599627494812,0.20831871032714844
2692,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.365824818611145,0.23075787723064423,1.1744513511657715,0.22654922306537628,1.2554644346237183,0.6853968501091003
2693,-0.20213587647657677,0.538061116026286,0.10035499524004621,0,0.28802648186683655,0.3644196391105652,0.3133171796798706,0.36477577686309814,0.28582465648651123,0.3648878335952759,0.4089500308036804,0.37903016805648804
2694,-0.20165998347001673,0.21343124952892353,0.10028955053601663,0,0.2001635730266571,0.25695371627807617,0.1404334157705307,0.2517755627632141,0.1914038211107254,0.25821077823638916,0.1699637919664383,0.2003498673439026
2695,-0.20150557311915687,0.16325994039414113,0.10046090819823283,0,0.1990840584039688,0.2417898178100586,0.13087177276611328,0.24244530498981476,0.18968382477760315,0.2525125741958618,0.14020831882953644,0.171112060546875
2696,-0.20083420734295943,0.1320277914325255,0.10032671355007095,0,0.15033592283725739,0.19963417947292328,0.09251376241445541,0.1850460320711136,0.15113210678100586,0.2001141756772995,0.09930495917797089,0.124652199447155
2697,-0.20077783909639663,0.164403337280055,0.10017488978801459,0,0.18805186450481415,0.23046280443668365,0.13299645483493805,0.2432692050933838,0.1935877799987793,0.23119261860847473,0.13842715322971344,0.16349825263023376
2698,-0.20173580752534076,0.1890894772468558,0.10042402890884006,0,0.1897759735584259,0.25109490752220154,0.12879469990730286,0.2441408634185791,0.1910681575536728,0.23607148230075836,0.13627909123897552,0.16739679872989655
2699,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14148594439029694,0.26171889901161194,0.19561417400836945,0.26585090160369873,0.1504584550857544,0.17725129425525665
2700,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.365824818611145,0.23075787723064423,1.1744513511657715,0.22654922306537628,1.2554644346237183,0.6853968501091003
2701,-0.20213587647657677,0.538061116026286,0.10035499524004621,0,0.28802648186683655,0.3644196391105652,0.3133171796798706,0.36477577686309814,0.28582465648651123,0.3648878335952759,0.4089500308036804,0.37903016805648804
2702,-0.20165998347001673,0.21343124952892353,0.10028955053601663,0,0.2001635730266571,0.25695371627807617,0.1404334157705307,0.2517755627632141,0.1914038211107254,0.25821077823638916,0.1699637919664383,0.2003498673439026
2703,-0.20150557311915687,0.16325994039414113,0.10046090819823283,0,0.1990840584039688,0.2417898178100586,0.13087177276611328,0.24244530498981476,0.18968382477760315,0.2525125741958618,0.14020831882953644,0.171112060546875
2704,-0.20083420734295943,0.1320277914325255,0.10032671355007095,0,0.15033592283725739,0.19963417947292328,0.09251376241445541,0.1850460320711136,0.15113210678100586,0.2001141756772995,0.09930495917797089,0.124652199447155
2705,-0.20077783909639663,0.164403337280055,0.10017488978801459,0,0.18805186450481415,0.23046280443668365,0.13299645483493805,0.2432692050933838,0.1935877799987793,0.23119261860847473,0.13842715322971344,0.16349825263023376
2706,-0.20173580752534076,0.1890894772468558,0.10042402890884006,0,0.1897759735584259,0.25109490752220154,0.12879469990730286,0.2441408634185791,0.1910681575536728,0.23607148230075836,0.13627909123897552,0.16739679872989655
2707,-0.20119904143750125,0.2527880623254062,0.10028141090967835,0,0.21290500462055206,0.2699959874153137,0.14148594439029694,0.26171889901161194,0.19561417400836945,0.26585090160369873,0.1504584550857544,0.17725129425525665
2708,-0.3276295293586324,0.15075404010374213,0.8997085334787247,1,1.3144441843032837,0.2310546189546585,1.365824818611145,0.23075787723064423,1.1744513511657715,0.22654922306537628,1.2554644346237183,0.6853968501091003
2709,4.340916586555351,2.887158223565043,1.8570208361721874,2,2.378769636154175,2.538438320159912,2.2038626670837402,2.2347683906555176,2.6945431232452393,3.644407033920288,1.959122896194458,1.858620047569275
2710,4.350858822775836,1.2806681811821594,1.345465877943384,4,0.5473097562789917,0.848291277885437,1.055609941482544,0.8506100177764893,1.2432842254638672,1.1187807321548462,0.9312924146652222,0.6810914278030396
2711,4.853269264685146,2.195764980611573,1.4038778389159592,0,1.0867055654525757,1.5096203088760376,1.6858479976654053,1.2985601425170898,2.648000478744507,1.5689536333084106,1.3131647109985352,1.3148800134658813
2712,4.853695410831891,1.809332415361538,1.5281292219403657,1,1.442144751548767,1.6282861232757568,1.4559415578842163,1.5886001586914062,2.4204561710357666,1.5660749673843384,1.286426067352295,1.5611529350280762
2713,3.8398816292892093,2.1246073215964545,1.1668291764927425,4,2.1679606437683105,2.306373357772827,2.6081392765045166,2.4727463722229004,2.5999438762664795,2.250819444656372,2.361949920654297,2.338472604751587
2714,2.9549727850231386,2.9270705608190672,1.8978095019573902,8,2.3370635509490967,2.9435195922851562,2.9629721641540527,2.894364356994629,2.5250041484832764,2.8226726055145264,2.725477695465088,2.8248162269592285
2715,2.6976684778129325,4.153863559575017,1.9698438310343953,7,4.577889442443848,4.851827144622803,5.508261680603027,5.363076686859131,4.872201442718506,5.113360404968262,5.1088762283325195,5.015822410583496
2716,2.9463094180736853,3.7520283924691626,2.335380613848632,4,4.050413131713867,4.544961929321289,4.377939224243164,4.435440540313721,4.273461818695068,4.854879379272461,4.03015661239624,4.206765174865723
2717,3.204878483315156,2.585650403471482,1.9769115753889643,2,2.4826974868774414,2.6172914505004883,2.5533037185668945,2.6952297687530518,2.5457446575164795,3.3734583854675293,2.322617530822754,2.3388822078704834
2718,2.9577667126438882,1.2067409681609804,1.119686514671951,1,0.49425116181373596,0.9025949239730835,0.669770359992981,0.6818376779556274,0.8488402366638184,1.0211255550384521,0.8422459959983826,0.7182704210281372
2719,3.0866851917204507,0.9469255435443499,-0.18555956486180625,0,0.3754308819770813,0.7322146892547607,0.7095566391944885,0.724352240562439,0.8746098279953003,0.6800287961959839,0.6948872804641724,0.537037193775177
2720,2.9586027752581345,0.9739027216906104,0.22049925086398958,0,0.5389323234558105,0.6808188557624817,0.6408275961875916,0.9820475578308105,1.0460634231567383,0.6497257947921753,0.5270166993141174,0.6301770210266113
2721,2.4521917881632227,1.2650248695320676,0.739396988858929,1,0.8712246417999268,1.0390586853027344,1.0269465446472168,1.2845897674560547,1.1033025979995728,0.9448269009590149,0.6835392713546753,0.9174479842185974
2722,1.566951128844652,1.4142133658317984,1.1736670767122774,1,0.9319186806678772,1.1489838361740112,1.7698183059692383,1.6835503578186035,0.9757578372955322,1.05902898311615,1.152430772781372,1.3275972604751587
2723,0.8081947550253824,1.0991945858006638,0.9775460273834389,5,0.683643639087677,0.8682857155799866,1.3417493104934692,1.3670555353164673,0.6678839921951294,0.8207734227180481,1.1513278484344482,1.0949006080627441
2724,0.9306869348552905,2.4048760110184837,1.1949901598756512,7,1.8925141096115112,2.349663496017456,2.7383456230163574,2.8498125076293945,1.9031208753585815,2.4346442222595215,2.518998146057129,2.3699262142181396
2725,1.5600235364351145,3.271103292528303,3.1953793175668173,1,2.9056334495544434,3.382556438446045,3.0851781368255615,3.5703330039978027,2.987804889678955,3.4490864276885986,3.199310779571533,3.056662082672119
2726,1.5639177382190188,1.034254131959647,0.3116514250071365,1,0.8171679377555847,1.0823651552200317,0.7296634912490845,1.0300346612930298,0.844433069229126,1.118613839149475,0.927310585975647,0.721059262752533
2727,1.693423385262259,0.6466331184476037,-0.11167346830652591,0,0.3243292272090912,0.6075139045715332,0.48473748564720154,0.5363100171089172,0.42704835534095764,0.6630665063858032,0.6003317832946777,0.374345064163208
2728,1.6986138879447708,0.30346935436714806,-0.05909742536648599,0,0.10871356725692749,0.2290288805961609,0.26381176710128784,0.374023973941803,0.21163053810596466,0.20881299674510956,0.2207331359386444,0.1836351603269577
2729,1.5691506778197557,0.5337899798943467,0.7238482442373236,2,0.3743446469306946,0.4256027042865753,0.5268123149871826,0.6998453140258789,0.6879733800888062,0.4082978069782257,0.38803592324256897,0.4647616744041443
2730,1.6904132811220844,1.6988094115640422,2.222640461477808,2,1.1185784339904785,1.5306901931762695,2.259200096130371,2.0873589515686035,1.3092836141586304,1.3065111637115479,1.773498773574829,1.8741942644119263
2731,1.3130556957261554,1.816945500670268,0.9850535249966679,1,1.4239490032196045,1.7136961221694946,2.1704206466674805,2.1959280967712402,1.2684552669525146,1.7887284755706787,2.0476112365722656,1.8893314599990845
2732,0.5543753375340283,0.8287967948222246,0.6410906305296936,2,0.531602144241333,0.6836662888526917,0.9226915240287781,0.9593346118927002,0.5156128406524658,0.6698344349861145,0.812823474407196,0.6710177659988403
2733,0.6815963667255225,1.07763872683404,0.4248666680947244,1,0.5187764763832092,0.7147282361984253,1.4446265697479248,0.9811060428619385,0.535028338432312,0.7153648138046265,1.015920877456665,0.9431552290916443
2734,0.6832211960959473,0.6657675321772403,-0.023311987141126922,0,0.3149864971637726,0.4448086619377136,0.6990962028503418,0.5428751707077026,0.3809618055820465,0.43175429105758667,0.6905745267868042,0.49774572253227234
2735,0.682874075215662,0.3236862700773579,-0.05716003266272618,0,0.2599779963493347,0.3610856533050537,0.27260562777519226,0.44461750984191895,0.32476308941841125,0.3490886688232422,0.32618796825408936,0.29881176352500916
2736,0.6835851806832702,0.4201956589575762,0.02966799920616614,0,0.23737667500972748,0.35290470719337463,0.32528629899024963,0.4331086277961731,0.2699413001537323,0.3350403904914856,0.23424512147903442,0.3134642243385315
2737,0.43162387085706594,0.401729867371593,0.1481030680449298,1,0.25014007091522217,0.3277157247066498,0.2641887664794922,0.31305962800979614,0.27873700857162476,0.3154747784137726,0.2162919044494629,0.3522683382034302
2738,0.3029337453733733,0.7304153097104903,0.387166898159931,3,0.39700716733932495,0.5025577545166016,0.772294819355011,0.5605670213699341,0.43592873215675354,0.47016310691833496,0.5228923559188843,0.63005530834198
2739,0.553575672851704,1.6177559588829968,1.417381804840327,2,1.0012648105621338,1.2123709917068481,1.87971830368042,1.7246804237365723,0.9846211075782776,1.2162648439407349,1.7479584217071533,1.599609613418579
2740,0.5538208582319324,1.2279397427364371,1.076007247383306,1,0.7547304034233093,0.8665207028388977,1.0751256942749023,1.1879545450210571,0.7183701395988464,0.9640792012214661,1.180459976196289,1.132537603378296
2741,0.554970406034754,0.6822069870766292,0.16620538946947172,1,0.40962809324264526,0.44985949993133545,0.48249050974845886,0.5768095850944519,0.410069078207016,0.5604895353317261,0.6898444890975952,0.45747196674346924
2742,0.6833192382002445,0.5832206771949283,-0.019010344420005154,0,0.25354239344596863,0.3608541488647461,0.46990272402763367,0.4716714024543762,0.3012520372867584,0.36800718307495117,0.6222250461578369,0.35536468029022217
