,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1568,0.04687441780756443,0.641214611541622,0.19454751987044605,0,0.3871844410896301,0.5000265836715698,0.3904271423816681,0.47441166639328003,0.3333131670951843,0.4654728174209595,0.34486836194992065,0.4720352590084076
1569,0.040065377804731225,0.18213505093716903,0.001071959045861881,0,0.19384244084358215,0.2651064991950989,0.16671782732009888,0.24761107563972473,0.14167171716690063,0.22451235353946686,0.15565402805805206,0.26402178406715393
1570,-0.047655969301871756,0.3061804359894772,-0.09993113506370221,0,0.27913981676101685,0.3807023763656616,0.23845045268535614,0.3448154032230377,0.20682582259178162,0.3384975492954254,0.23623840510845184,0.37660637497901917
1571,-0.136268922777012,0.44565365908125326,-0.09962096236032814,0,0.31601032614707947,0.427444189786911,0.2666100561618805,0.39348867535591125,0.22756853699684143,0.39692291617393494,0.26091086864471436,0.4083602726459503
1572,-0.2295269939104771,0.19075387542556604,0.10018212285951034,0,0.22156363725662231,0.30522412061691284,0.20940406620502472,0.28446510434150696,0.1603522151708603,0.28743305802345276,0.18622183799743652,0.3211151361465454
1573,-0.22710827808840534,0.16395323551892893,0.09979565692285464,0,0.220495343208313,0.3053351938724518,0.20063845813274384,0.27771618962287903,0.16608984768390656,0.2839449942111969,0.1865399032831192,0.3092939257621765
1574,-0.23148566239649476,0.2721543868852224,0.1002980631374033,0,0.2569456100463867,0.3548474609851837,0.2231772243976593,0.3224538564682007,0.18268132209777832,0.3299696743488312,0.21089519560337067,0.34845951199531555
1575,-0.3205565449367806,0.22454083737293568,0.6010057386607413,1,1.4848073720932007,0.32660746574401855,1.4380031824111938,0.30126139521598816,1.6216620206832886,0.3105960488319397,2.0022714138031006,0.3383277356624603
1576,-0.23282013968659715,0.5620899031469675,0.10030317997748828,0,0.7432675361633301,0.47232699394226074,0.7601449489593506,0.44551604986190796,0.642504096031189,0.4555571377277374,1.0484987497329712,0.4623420238494873
1577,-0.23348332261023344,0.22889606522625872,0.10030099509988588,0,0.2928788661956787,0.2769494652748108,0.33059507608413696,0.2646418809890747,0.2707971930503845,0.2503870129585266,0.4161671996116638,0.2952340841293335
1578,-0.23017511869053284,0.31915448833119725,0.09958661639402688,0,0.2941216230392456,0.3740268051624298,0.29863235354423523,0.34871572256088257,0.2219315618276596,0.3480861485004425,0.28773292899131775,0.3989133834838867
1579,0.24326355841081668,1.4295862641271218,0.5176607443237937,2,0.917935848236084,1.0880446434020996,0.8041629791259766,1.0466278791427612,0.7261868119239807,1.007746696472168,0.8217378258705139,0.9252792596817017
1580,0.39713724302165115,0.735059387037474,0.23276692188575288,0,0.3651581406593323,0.5953295230865479,0.5350876450538635,0.5476462841033936,0.2784450352191925,0.4198152720928192,0.5194181203842163,0.43432703614234924
1581,0.41121266020443786,0.024926934767809494,0.10524493756339126,0,0.14850746095180511,0.2402731031179428,0.14064356684684753,0.1873817890882492,0.12891511619091034,0.14391735196113586,0.15311601758003235,0.19317522644996643
1582,0.4007774598766268,0.8253351590469231,0.4729438210749537,0,0.5539117455482483,0.7448948621749878,0.3973327875137329,0.6672737002372742,0.4054912030696869,0.6133531928062439,0.46006229519844055,0.620016872882843
1583,-0.039093514671511516,0.5377524198176278,-0.006736009955965905,1,0.3370822072029114,0.44489359855651855,0.30223968625068665,0.4243771731853485,0.2636518180370331,0.4172058701515198,0.2851851284503937,0.440177321434021
1584,0.04268722921438519,0.4339283773982214,0.005650985849369405,0,0.2929815351963043,0.3918077349662781,0.2964836061000824,0.37085407972335815,0.22077001631259918,0.3614656925201416,0.24976062774658203,0.38338544964790344
1585,0.042484093626802936,0.15533441103053192,-0.020095215591271476,0,0.19292142987251282,0.2650463581085205,0.15606370568275452,0.24173541367053986,0.1382473260164261,0.2219914197921753,0.15273861587047577,0.2528528869152069
1586,-0.05203335360996118,0.4143815873557707,-0.10004817620444806,0,0.32370907068252563,0.4396715462207794,0.2623792290687561,0.3983303904533386,0.226266011595726,0.39207029342651367,0.26424336433410645,0.4216156005859375
1587,-0.22533980531729786,0.39804010956896657,0.09976956904533596,0,0.29718804359436035,0.39434346556663513,0.26720449328422546,0.36833372712135315,0.21863481402397156,0.3745609223842621,0.24848105013370514,0.3960038423538208
1588,-0.2295269939104771,0.19075387542556604,0.10018212285951034,0,0.22156363725662231,0.30522412061691284,0.20462703704833984,0.2844553589820862,0.16106808185577393,0.2876991033554077,0.1833411455154419,0.32041022181510925
1589,-0.22710827808840534,0.16395323551892893,0.09979565692285464,0,0.220495343208313,0.3053351938724518,0.19656412303447723,0.2777063250541687,0.16675159335136414,0.284210205078125,0.18454581499099731,0.3085956275463104
1590,-0.23148566239649476,0.2721543868852224,0.1002980631374033,0,0.2569456100463867,0.3548474609851837,0.21943026781082153,0.3224433958530426,0.18340608477592468,0.330234169960022,0.2092117965221405,0.34773939847946167
1591,0.9532906070067393,2.7234120681634786,2.3895963712130297,7,3.041588544845581,2.7807652950286865,2.2340409755706787,2.6261627674102783,2.863779067993164,2.634591579437256,2.9836182594299316,2.083970308303833
1592,1.5544295056367397,2.8594236625910474,0.6589990641823646,0,2.901203155517578,3.0004160404205322,2.6807703971862793,2.680577278137207,2.325908660888672,2.110067844390869,2.686998128890991,2.7110061645507812
1593,1.5878510873090441,0.7566672796959255,0.9837631247678613,0,0.33482134342193604,0.9739024639129639,0.7189254760742188,0.7611587643623352,0.7429178357124329,0.3741315007209778,0.7802701592445374,0.5475400686264038
1594,1.5939426124338856,1.7045662922424945,2.3123039406133805,2,1.428476333618164,2.1448936462402344,1.2909773588180542,1.8680613040924072,1.3945600986480713,1.4249399900436401,1.4178982973098755,1.4749040603637695
1595,1.2549673300905915,1.8448367704540032,2.2827930671251604,1,1.7526328563690186,1.9652739763259888,1.5526134967803955,1.7375013828277588,1.4552230834960938,1.3638349771499634,1.5710463523864746,1.1263337135314941
1596,1.2195388771649807,0.23478186634285897,0.11630597371814377,0,0.25473546981811523,0.6966533660888672,0.49946168065071106,0.38043591380119324,0.5403305292129517,0.25329989194869995,0.4424958825111389,0.205513596534729
1597,0.9577009279820323,0.1844643522138812,0.22024119610497306,0,0.2204359471797943,0.48183417320251465,0.2077503502368927,0.30019789934158325,0.3571837544441223,0.22883446514606476,0.2525337338447571,0.2523441016674042
1598,0.5837545383304334,0.9994478793092659,0.4173837797701174,1,0.64260333776474,0.8907574415206909,0.42105832695961,0.7893982529640198,0.46736276149749756,0.7256254553794861,0.5340233445167542,0.6505511999130249
1599,0.04445570198549269,0.668015251448259,0.2058175650454146,1,0.3891126811504364,0.5002335906028748,0.383731484413147,0.4856327176094055,0.2915043234825134,0.4714808464050293,0.3404996395111084,0.4876385033130646
1600,0.1321791673630041,0.4114829653449073,0.08904907274164509,0,0.2617700397968292,0.3402795195579529,0.25700363516807556,0.3213141858577728,0.19010700285434723,0.290111243724823,0.23850494623184204,0.32415857911109924
1601,0.12848813556496125,0.3581492133550869,0.11902119284571144,0,0.26721999049186707,0.35517388582229614,0.2058568149805069,0.32765093445777893,0.18361808359622955,0.2915947735309601,0.21073059737682343,0.33901965618133545
1602,-0.04588749653076425,0.5402673100395149,-0.04419954507655799,0,0.37223750352859497,0.4867568612098694,0.30859091877937317,0.45322638750076294,0.27053195238113403,0.44325655698776245,0.3078879714012146,0.47822582721710205
1603,-0.13431025429099427,0.3642531476215969,-0.059754722927666926,0,0.27364033460617065,0.369454950094223,0.24506810307502747,0.3488941490650177,0.2077406346797943,0.34764111042022705,0.2293155938386917,0.3765611946582794
1604,-0.1360787270621018,0.1301662735715593,-0.09798083802105673,0,0.20284375548362732,0.285497784614563,0.18271921575069427,0.2626676559448242,0.15479649603366852,0.26300227642059326,0.17176701128482819,0.2928925156593323
1605,-0.1380373955481195,0.21156678503121562,-0.0963647926829907,0,0.2354358434677124,0.33222734928131104,0.1978055089712143,0.2981117367744446,0.17548193037509918,0.3023633062839508,0.19669575989246368,0.3181785047054291
1606,-0.23148566239649476,0.2721543868852224,0.1002980631374033,0,0.2569456100463867,0.3548474609851837,0.2182946801185608,0.322857141494751,0.18368756771087646,0.3304526209831238,0.2098458856344223,0.34792008996009827
1607,1.03970064640965,2.394573458096093,1.6943590710879992,4,2.1508750915527344,2.120314598083496,1.6507558822631836,2.0244195461273193,2.0456387996673584,1.5659642219543457,2.1616790294647217,1.409994125366211
1608,1.3849099200521375,2.031648539332153,0.9591599749108115,0,1.869553804397583,2.2276852130889893,1.818094253540039,1.9844818115234375,1.685532808303833,1.2736165523529053,2.0556468963623047,1.6611404418945312
1609,1.42668347332212,0.9959864895697566,1.0664798620684104,0,0.4726126790046692,1.152288794517517,0.698003888130188,0.9526756405830383,0.7891682386398315,0.40982770919799805,0.7766944766044617,0.5007039308547974
1610,1.4096406961282668,1.1796521432769396,2.138271149793582,0,0.7897262573242188,1.5012495517730713,0.7971816658973694,1.0094536542892456,0.8422709107398987,0.8293560147285461,0.7914597988128662,0.8327502012252808
1611,0.8897112834022234,0.5618525805572032,0.9492972087179148,0,0.37269532680511475,0.63486248254776,0.3298226594924927,0.43778014183044434,0.30940619111061096,0.37452688813209534,0.31862372159957886,0.3647969365119934
1612,0.7692608724149884,0.14569793158287025,-0.08916760359365972,0,0.19150465726852417,0.3325682282447815,0.157561257481575,0.28610217571258545,0.148506760597229,0.2381584793329239,0.16882337629795074,0.24165615439414978
1613,0.32044917007757806,0.1250310784937687,0.06874529235159188,0,0.20732787251472473,0.32447463274002075,0.15520595014095306,0.2731661796569824,0.17127607762813568,0.2605879604816437,0.18435993790626526,0.25635001063346863
1614,0.03572698522436274,0.4149950354220825,0.012856649993376212,0,0.3118516504764557,0.45182275772094727,0.23034857213497162,0.39516347646713257,0.2131342887878418,0.39438945055007935,0.251851350069046,0.3788968622684479
1615,-0.3205565449367806,0.22454083737293568,0.6010057386607413,1,1.4848073720932007,0.32660746574401855,1.1650580167770386,0.3016119599342346,1.7449512481689453,0.3106164336204529,1.5769665241241455,0.33719873428344727
1616,-0.23282013968659715,0.5620899031469675,0.10030317997748828,0,0.7432675361633301,0.47232699394226074,0.6303392052650452,0.4459136128425598,0.6955841779708862,0.45558515191078186,0.7995562553405762,0.4606647491455078
1617,1.634722683972737,5.3398247223532564,2.2895835277796444,9,6.658884048461914,6.605650901794434,7.474809646606445,6.540512561798096,7.047359943389893,6.88963508605957,7.496942520141602,6.567863464355469
1618,2.426070829862851,3.94319265381542,1.3669809501488952,0,3.4581680297851562,2.8445541858673096,3.7455532550811768,3.507561445236206,3.121755599975586,2.565626621246338,3.758244037628174,3.6097328662872314
1619,2.4813318582790287,1.9383757098376075,1.76665162443425,0,1.145980954170227,1.4631524085998535,2.254934072494507,2.1148219108581543,1.9033448696136475,1.21651291847229,2.1962809562683105,1.8777408599853516
1620,2.5489212917555473,3.218071831585059,2.7907300005228515,2,3.3450815677642822,3.8883447647094727,3.733153820037842,4.297998905181885,3.7262980937957764,3.4777989387512207,3.8682594299316406,3.3843040466308594
1621,2.44718591795495,1.874778604978018,2.577266360840159,4,1.6483345031738281,1.8407626152038574,2.5273618698120117,2.2086362838745117,1.9660208225250244,1.6383857727050781,2.4092726707458496,1.222641944885254
1622,2.5949124791438014,0.6821802725964409,0.8028703444375556,0,0.9923945069313049,1.206567645072937,1.6470712423324585,1.4663307666778564,2.491258382797241,1.2605894804000854,2.5814313888549805,0.5785722732543945
1623,2.2074550715209966,0.5048767776764169,0.9752058343914489,2,0.2696293294429779,0.8799110651016235,0.9774593710899353,1.1879897117614746,1.5777086019515991,1.0820379257202148,1.560308814048767,0.24114489555358887
1624,1.2085133926501153,2.0536140627566875,1.953520443334175,2,1.9307204484939575,2.6100411415100098,2.6177337169647217,2.873943567276001,3.618037700653076,2.6772139072418213,3.4789514541625977,1.6289491653442383
1625,0.5919887707472188,1.5347725895170297,1.7586909529156702,3,1.48477041721344,1.3290882110595703,2.04081392288208,1.7373559474945068,2.433647871017456,2.0192818641662598,2.8279848098754883,0.8409658670425415
1626,0.8485767057613243,1.178802740820708,-0.18637915414258455,0,1.1296050548553467,1.3526479005813599,1.9346585273742676,1.8262068033218384,2.2382044792175293,1.710893154144287,2.9147727489471436,0.8473464846611023
1627,0.8637942862483946,0.6267090588500359,0.06381247838897242,0,0.3268299400806427,0.8682443499565125,1.2260932922363281,0.9687007665634155,1.4669641256332397,0.9650980234146118,1.6431748867034912,0.3664728105068207
1628,0.6793638452546785,0.9782606087941896,1.269770814783252,2,0.6502966284751892,1.021675705909729,0.9585682153701782,0.9037778377532959,1.3025585412979126,1.0426125526428223,1.1228920221328735,0.7482569217681885
1629,0.5095221201713923,1.231387657906339,1.425414071778383,2,1.0337194204330444,1.1424944400787354,1.8560142517089844,1.3479775190353394,1.604562759399414,1.232010006904602,2.0542759895324707,0.7553373575210571
1630,0.6671896620729134,0.7810404341020962,-0.012113864557222964,0,0.5317422151565552,0.8412790298461914,1.4712578058242798,1.2243092060089111,2.094359874725342,0.8052992820739746,2.047189235687256,0.40894830226898193
1631,0.4928393178345067,0.33594288845865794,0.12518137282742647,0,0.2500878870487213,0.43119996786117554,0.5492081642150879,0.3719511032104492,1.0067514181137085,0.3592742681503296,0.7854134440422058,0.30477219820022583
1632,0.31785243441553795,0.9036073322183806,0.9969156579714005,0,0.5939164757728577,0.7635838389396667,0.5457432866096497,0.747494101524353,0.7175641059875488,0.659333348274231,0.6516760587692261,0.683359682559967
1633,0.051936036354792006,0.5039654578702581,0.10024562216599753,3,0.31232157349586487,0.4185074269771576,0.35762709379196167,0.41440466046333313,0.27613067626953125,0.3920786380767822,0.3325863480567932,0.42182037234306335
1634,0.5607711837099101,2.4477729896402955,0.3379423984825616,4,3.309305191040039,2.3566339015960693,2.5910775661468506,2.020820379257202,2.584998607635498,1.9288341999053955,2.9317946434020996,1.6772902011871338
1635,0.9240247417546973,2.137094313897586,1.041015205747147,0,1.9055321216583252,1.8087177276611328,1.7930424213409424,1.3488833904266357,1.6738544702529907,1.0427342653274536,2.153026819229126,1.0022492408752441
1636,0.9425174831384673,1.0890682750331195,0.46016894137121955,0,0.5780993700027466,1.1377654075622559,1.0501031875610352,0.7934222221374512,0.812471866607666,0.4804835319519043,1.0677666664123535,0.656161367893219
1637,0.9812252335144646,1.4552419467794144,0.15767775195601108,0,1.0471642017364502,1.6121084690093994,1.1785210371017456,1.1543846130371094,0.9755253791809082,1.0032060146331787,1.0926402807235718,1.0923478603363037
1638,0.9715260184762939,0.6898680497894012,0.33896023154003685,0,0.4042743444442749,0.7381026744842529,0.4327845573425293,0.4777959883213043,0.2949139475822449,0.4040793776512146,0.3386021554470062,0.41488757729530334
