,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1362,0.8578264320795628,1.7392342122145883,1.1529571064829418,1,1.3291469812393188,1.1406633853912354,1.235669493675232,1.2597568035125732,1.1819179058074951,1.193146824836731,1.3904924392700195,1.3038970232009888
1363,0.6683957019798211,0.638957849177701,0.24620708532589308,4,0.4702766239643097,0.4811569154262543,0.5417251586914062,0.4064282476902008,0.42201024293899536,0.4187891185283661,0.6409005522727966,0.45769572257995605
1364,1.0373707371021683,1.1623586383551374,-0.20317926336493697,0,0.7599097490310669,0.7310094833374023,1.119083046913147,0.46570709347724915,0.8520772457122803,0.6185271739959717,1.2043699026107788,0.5483000874519348
1365,0.9522804615856276,0.4947949786894012,0.6597428037242152,0,0.3064892888069153,0.2668507993221283,0.3890545666217804,0.21318964660167694,0.23095941543579102,0.2291223704814911,0.6270320415496826,0.23416486382484436
1366,0.31107719629887187,0.9171548654219073,0.8282042763780111,3,0.7179561257362366,0.6682169437408447,0.6085116863250732,0.7195086479187012,0.6349374055862427,0.6686400175094604,0.5963852405548096,0.7476105093955994
1367,0.3954623252410013,1.9378816969387938,1.429982255230967,2,1.4243062734603882,1.283538579940796,1.6413791179656982,1.3856804370880127,1.5198287963867188,1.3400256633758545,1.9478447437286377,1.375854730606079
1368,0.5811198996351922,0.7449622894979151,0.026939318867169604,0,0.38922473788261414,0.3348710536956787,0.8651450872421265,0.28369972109794617,0.7632619142532349,0.35018789768218994,1.1215944290161133,0.31695178151130676
1369,0.5953860347071964,0.33699068383029357,0.11447374877503025,0,0.301008015871048,0.28163331747055054,0.41677629947662354,0.20977075397968292,0.3106154799461365,0.24304769933223724,0.5645459890365601,0.25846707820892334
1370,0.49288403407627157,1.1212437224647425,1.1906436116816423,0,0.8166060447692871,0.7164405584335327,0.7249569892883301,0.834426760673523,0.7482103109359741,0.7615272998809814,0.8117280602455139,0.8434137105941772
1371,0.13116622731906386,0.47032135708740075,0.18740847681782502,2,0.35686415433883667,0.3834330141544342,0.30832386016845703,0.387742280960083,0.31570905447006226,0.3686738908290863,0.3346247673034668,0.4078943729400635
1372,0.13025681618405383,1.034092375676448,0.4722969215644075,0,0.596443235874176,0.567000687122345,0.5720722675323486,0.5718734264373779,0.48079627752304077,0.5605982542037964,0.5203478932380676,0.5857588648796082
1373,0.1339112820938619,0.3427524018391347,0.13500575384545033,0,0.26847517490386963,0.2547416388988495,0.2287936955690384,0.2589077651500702,0.2009332776069641,0.2508224844932556,0.20126110315322876,0.27523452043533325
1374,0.04439915935432259,0.5468607454348773,0.02329134651626319,0,0.4198266565799713,0.4447433054447174,0.3416673243045807,0.4397154450416565,0.3685576915740967,0.4251762628555298,0.34366464614868164,0.46728402376174927
1375,0.04197814388375427,0.5719332029925375,0.1156590256635548,1,0.3975363075733185,0.417907178401947,0.3237459361553192,0.4539863169193268,0.35634487867355347,0.4195467233657837,0.346553236246109,0.4607197046279907
1376,0.03871282667402164,0.4452068173640906,0.0022390176223603397,0,0.35436972975730896,0.39026108384132385,0.2924448251724243,0.37169110774993896,0.3120501637458801,0.3614007532596588,0.3008151650428772,0.3882259726524353
1377,0.04761860766014454,0.12989695956188352,-0.024339337340461675,0,0.21532560884952545,0.2277088165283203,0.1571401059627533,0.2151186764240265,0.18202157318592072,0.21690326929092407,0.16300812363624573,0.23301252722740173
1378,-0.050337161506656,0.4101868143607071,-0.0998785651268026,0,0.3599574863910675,0.38488736748695374,0.2953559160232544,0.420919269323349,0.33356794714927673,0.381054550409317,0.3131999671459198,0.4199675917625427
1379,-0.22838482106309113,0.38854130809094833,0.09986338970577568,0,0.31095391511917114,0.3599947988986969,0.2592483460903168,0.3805404305458069,0.27775290608406067,0.35042285919189453,0.2876497507095337,0.381710022687912
1380,-0.23025898361120362,0.18599752381167356,0.10021000136724689,1,0.2511499226093292,0.3016963601112366,0.20845818519592285,0.3064982295036316,0.2286175936460495,0.2837885916233063,0.23098208010196686,0.3102787435054779
1381,-0.1401256162429996,0.5055886850055018,-0.10045995887404313,0,0.3668919503688812,0.41218677163124084,0.2967234253883362,0.4091458022594452,0.32205459475517273,0.39041367173194885,0.3140595257282257,0.41546109318733215
1382,-0.1377880547761431,0.2594116856775339,-0.1002730060498358,0,0.24946559965610504,0.2688378691673279,0.19299422204494476,0.2848128378391266,0.2082323282957077,0.2648243010044098,0.20839358866214752,0.2880083918571472
1383,-0.22963788047007924,0.32772685783325617,0.1001440698594056,0,0.31010428071022034,0.3604258894920349,0.283551961183548,0.3711180090904236,0.28338563442230225,0.3425441384315491,0.2946898341178894,0.37552914023399353
1384,-0.22838482106309113,0.38854130809094833,0.09986338970577568,0,0.31095391511917114,0.3599947988986969,0.2592483460903168,0.3805404305458069,0.27775290608406067,0.35042285919189453,0.2876497507095337,0.381710022687912
1385,-0.23025898361120362,0.18599752381167356,0.10021000136724689,0,0.2511499226093292,0.3016963601112366,0.20845818519592285,0.3064982295036316,0.2286175936460495,0.2837885916233063,0.23098208010196686,0.3102787435054779
1386,-0.2269748738515704,0.15143109457455395,0.09995483693314355,0,0.2377653270959854,0.2860953211784363,0.18973208963871002,0.2808839678764343,0.21776984632015228,0.26787319779396057,0.20999467372894287,0.2897748351097107
1387,-0.23002784558800254,0.2574184358961046,0.09982085682680153,0,0.27639809250831604,0.32103919982910156,0.22860458493232727,0.3437250852584839,0.2556160092353821,0.31207582354545593,0.253763347864151,0.34051552414894104
1388,0.045262253643387464,0.5373667737554179,0.05263352672965471,0,0.3776851296424866,0.3973805904388428,0.29755476117134094,0.4189406931400299,0.34031277894973755,0.3975980579853058,0.3170769512653351,0.4323675036430359
1389,-0.051189402670981356,0.1970365682546934,-0.1094006974814099,0,0.26648303866386414,0.3032180964946747,0.21948304772377014,0.31183958053588867,0.2477150857448578,0.2882407009601593,0.2360389679670334,0.3175828456878662
1390,-0.13427154263342658,0.08667373151672875,-0.09559167972263571,1,0.22084008157253265,0.2634167969226837,0.1690637320280075,0.244731605052948,0.20377697050571442,0.24275116622447968,0.1841023862361908,0.26100385189056396
1391,-0.05352822849772011,0.652806004590778,-0.035125264722476235,0,0.4536590874195099,0.47423166036605835,0.3747977912425995,0.525424063205719,0.4086625576019287,0.47447553277015686,0.39506614208221436,0.5101083517074585
1392,-0.22743841425785474,0.2181817074138085,0.10012189276570616,0,0.23295000195503235,0.2598147392272949,0.3101092576980591,0.2668937146663666,0.2409982979297638,0.25058022141456604,0.27428555488586426,0.27165186405181885
1393,-0.22963788047007924,0.32772685783325617,0.1001440698594056,0,0.31010428071022034,0.3604258894920349,0.2846037745475769,0.3715364634990692,0.28463032841682434,0.34271439909935,0.29176777601242065,0.3756963610649109
1394,-0.22838482106309113,0.38854130809094833,0.09986338970577568,0,0.31095391511917114,0.3599947988986969,0.25966277718544006,0.3809518814086914,0.2780161499977112,0.3505937159061432,0.28671693801879883,0.38187462091445923
1395,-0.23025898361120362,0.18599752381167356,0.10021000136724689,0,0.2511499226093292,0.3016963601112366,0.2087624967098236,0.30690741539001465,0.2288145124912262,0.28395944833755493,0.2304631471633911,0.31044238805770874
1396,-0.2269748738515704,0.15143109457455395,0.09995483693314355,0,0.2377653270959854,0.2860953211784363,0.19001051783561707,0.2812941074371338,0.2179819792509079,0.2680451273918152,0.20963288843631744,0.28993338346481323
1397,-0.23002784558800254,0.2574184358961046,0.09982085682680153,0,0.27639809250831604,0.32103919982910156,0.22887378931045532,0.3441583216190338,0.25581270456314087,0.3122565448284149,0.2534323036670685,0.34065738320350647
1398,-0.3196782050697142,0.21618845763237915,0.6039766516221716,1,1.058910846710205,0.31052953004837036,1.6037306785583496,0.32255077362060547,1.3441897630691528,0.2956245541572571,1.4010447263717651,0.32159680128097534
1399,-0.2328289474611434,0.570346048063327,0.10016494698219702,0,0.44413766264915466,0.4453236162662506,0.7868853807449341,0.4658184349536896,0.5500466227531433,0.42836204171180725,0.6876343488693237,0.4582041800022125
1400,-0.22743841425785474,0.2181817074138085,0.10012189276570616,0,0.23295000195503235,0.2598147392272949,0.3101092576980591,0.2668937146663666,0.2409982979297638,0.25058022141456604,0.27428555488586426,0.27165186405181885
1401,-0.22963788047007924,0.32772685783325617,0.1001440698594056,0,0.31010428071022034,0.3604258894920349,0.2846037745475769,0.3715364634990692,0.28463032841682434,0.34271439909935,0.29176777601242065,0.3756963610649109
1402,-0.22838482106309113,0.38854130809094833,0.09986338970577568,0,0.31095391511917114,0.3599947988986969,0.25966277718544006,0.3809518814086914,0.2780161499977112,0.3505937159061432,0.28671693801879883,0.38187462091445923
1403,-0.23025898361120362,0.18599752381167356,0.10021000136724689,1,0.2511499226093292,0.3016963601112366,0.2087624967098236,0.30690741539001465,0.2288145124912262,0.28395944833755493,0.2304631471633911,0.31044238805770874
1404,5.334908950118487,6.056776195789442,2.087528081808589,6,7.174785614013672,6.062478542327881,6.480048179626465,5.962681770324707,6.151708602905273,5.380225658416748,4.908069610595703,5.209484577178955
1405,5.779947102910269,2.417964793192429,2.07192383958887,1,1.2768611907958984,1.0842705965042114,1.464592695236206,1.7654591798782349,0.8059625625610352,0.783125102519989,1.0762652158737183,0.5001338720321655
1406,5.016939339914648,3.40891006890854,2.0441721926084613,1,4.206966876983643,2.589066982269287,3.791771173477173,3.7479302883148193,3.6427650451660156,3.044708013534546,2.732968807220459,2.864626169204712
1407,3.2145154995849827,3.705488182439806,2.6463112143276675,6,4.041392803192139,3.255288600921631,4.446216106414795,4.424851417541504,3.856290817260742,3.552203893661499,3.5949463844299316,3.5244743824005127
1408,3.0948641759281683,2.8770518434069796,2.816806301068232,8,2.9138894081115723,2.7802131175994873,3.445836067199707,3.358640670776367,2.961092472076416,2.394078493118286,2.5157320499420166,2.3769102096557617
1409,3.4852054037080458,2.3989437729549996,1.413006830356392,1,1.7914533615112305,1.7081801891326904,1.9565367698669434,2.1238608360290527,1.5050921440124512,1.2264002561569214,1.2578001022338867,1.0431509017944336
1410,3.1270193116312126,1.6275898597668181,1.5971354492938148,2,1.0983890295028687,1.0116462707519531,1.5183897018432617,1.8905987739562988,0.802111029624939,1.0366729497909546,1.1773968935012817,0.7762134075164795
1411,1.934367711363029,3.0053527653379577,3.5865033410394953,3,3.229597806930542,2.887036085128784,3.9798450469970703,3.9188930988311768,3.408602237701416,2.9746806621551514,3.2476394176483154,3.034470558166504
1412,1.664605565483256,2.5683359446391782,3.6432866213444717,3,2.070864200592041,1.9577829837799072,2.9025378227233887,2.823857307434082,2.3568623065948486,2.1311657428741455,2.2205593585968018,2.139721155166626
1413,1.8501870918561287,1.0912289584809634,-0.14594762103147163,0,0.7016692161560059,1.032696008682251,1.7401249408721924,1.6458755731582642,0.9764809608459473,0.9466745853424072,1.1055914163589478,0.8748334646224976
1414,1.778696937271946,0.6006191397954822,0.8739723077577048,1,0.4291505813598633,0.6758401393890381,1.0358524322509766,1.0320913791656494,0.4625903367996216,0.5319106578826904,0.7100793719291687,0.4360145032405853
1415,1.2999168283464886,1.626720395452233,2.356752898040174,5,1.4514580965042114,1.3142286539077759,2.3019652366638184,1.609804630279541,1.7904276847839355,1.3155760765075684,1.840698003768921,1.3332382440567017
1416,1.0240027120983997,2.3271706616302135,2.586637352329925,2,1.8635947704315186,1.7284988164901733,2.8233885765075684,2.2221736907958984,2.264862060546875,1.8748621940612793,2.118107795715332,1.5906686782836914
1417,1.1309279657997462,0.8436233534941571,0.08005082242691786,0,0.3955787122249603,0.5929477214813232,1.5019457340240479,1.0190181732177734,0.5362296104431152,0.583930492401123,1.02838134765625,0.4593857228755951
1418,0.9533574556583687,0.879637654275893,0.36363935051102425,0,0.6337893009185791,0.6222532987594604,1.1956065893173218,0.7244555950164795,0.6150096654891968,0.5913220047950745,0.8396190404891968,0.5532588362693787
1419,0.6752396640663167,1.39452851129745,1.3233348881641083,3,1.0201468467712402,0.8923183679580688,1.1897212266921997,1.0521445274353027,0.9284418821334839,0.9370172023773193,1.1245224475860596,1.0263320207595825
1420,0.6632557742799412,1.407654897681008,1.2718554296696039,1,0.9962812662124634,0.9340993762016296,1.9556630849838257,0.9715701341629028,1.1442269086837769,0.9707789421081543,1.5678961277008057,0.9206010103225708
1421,3.3093669000153674,3.306406651258238,2.3189753756433795,9,3.006484031677246,2.7045013904571533,3.1749770641326904,2.512739658355713,2.9286985397338867,2.3838400840759277,2.650257110595703,2.09694766998291
1422,3.9030347317586163,3.7268405438713845,1.6858342099817765,0,3.84932279586792,3.050717830657959,3.729175567626953,2.949986457824707,3.443605422973633,2.771059989929199,3.3807339668273926,2.4561171531677246
1423,2.8789567023849187,0.9900319634296082,2.644044720809684,0,0.4371221363544464,0.7902758121490479,1.0425516366958618,1.121236801147461,0.46729496121406555,0.6864339709281921,1.0980359315872192,0.32010263204574585
1424,2.2959096107775308,2.511120780309,3.711902340814598,1,2.8916103839874268,2.3991682529449463,3.1932835578918457,2.899230718612671,3.119708776473999,2.4696812629699707,2.841285467147827,2.4873530864715576
1425,1.4930871904856708,1.7873339883564658,1.966352751629574,2,1.3159266710281372,1.199515461921692,1.8811148405075073,1.267423391342163,1.5124927759170532,1.2114964723587036,1.457547664642334,1.1578108072280884
1426,1.5762041598398804,0.3899242403335789,0.004674771267580979,0,0.383052796125412,0.5206586718559265,1.495447039604187,0.4484584927558899,0.674217700958252,0.4073004722595215,1.348332166671753,0.27647799253463745
1427,1.3270738390072037,-0.003723040541959155,0.5252171203898321,1,0.209125816822052,0.25079113245010376,0.5791966915130615,0.17063559591770172,0.22186815738677979,0.1746872365474701,0.5559355616569519,0.1465662121772766
1428,0.8453983210801542,1.3368455032971793,0.6439078138996419,3,1.1217867136001587,0.8873561024665833,1.2289526462554932,1.1199318170547485,1.098183035850525,0.9797151684761047,1.1706353425979614,1.0637282133102417
1429,0.30511534803961454,1.5951692458030848,1.2400971899379203,4,1.027421474456787,0.9139389991760254,1.9503042697906494,0.9775673151016235,1.1980035305023193,0.986555278301239,2.183480978012085,0.9746133089065552
1430,0.6660202965349474,1.625197738202099,-0.15668494228921626,0,0.9890093207359314,0.7744491100311279,2.19206166267395,0.8588756918907166,1.8950235843658447,1.110592007637024,2.1955883502960205,0.7771453261375427
1431,0.6857523379012509,0.6428447599673718,0.12580853393726588,0,0.34414324164390564,0.28304415941238403,1.0581893920898438,0.2927568256855011,0.4470035433769226,0.3931116461753845,1.1500625610351562,0.2740297019481659
1432,0.5830831857706287,1.23166963251834,1.6156012240086786,2,0.9597892761230469,0.8562724590301514,1.1957932710647583,0.9290057420730591,0.9182872772216797,0.8680409789085388,1.3792202472686768,0.9582278728485107
1433,0.5801548417675955,1.4585848758086097,1.3422461772535472,2,0.9884434342384338,0.9118757843971252,1.8587814569473267,0.9273328185081482,1.207645058631897,0.9316120147705078,2.03775691986084,0.9509246945381165
