,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1566,0.39363544640519166,0.18192044923424072,0.012277344427144232,0,0.25507405400276184,0.23989084362983704,0.2553233802318573,0.21695728600025177,0.2980142831802368,0.26468271017074585,0.23508335649967194,0.22864343225955963
1567,0.3921301035703534,0.7029913685309447,0.2218463989440731,1,0.4269843101501465,0.5831339359283447,0.595973551273346,0.5494579672813416,0.5590320825576782,0.5920605659484863,0.5432391166687012,0.5554803013801575
1568,0.03931833969732137,0.6390266439043691,0.15880838202948766,0,0.3694145083427429,0.48222365975379944,0.480103462934494,0.4821735918521881,0.35262414813041687,0.490814745426178,0.48339593410491943,0.47700032591819763
1569,0.0381662758119324,0.17089378571868097,-0.00010977110198950868,0,0.17189174890518188,0.2547180652618408,0.2650757133960724,0.24329859018325806,0.18684419989585876,0.2899114191532135,0.2419442981481552,0.24692615866661072
1570,-0.050985680277842116,0.3099468068213998,-0.09985522259950042,0,0.251842200756073,0.36305105686187744,0.35782745480537415,0.35576027631759644,0.25299331545829773,0.36130815744400024,0.35780197381973267,0.3565922975540161
1571,-0.13773084065195088,0.4274130784585251,-0.09992008998502921,0,0.2577314078807831,0.40296196937561035,0.4028417766094208,0.41190069913864136,0.28015878796577454,0.42055994272232056,0.39676880836486816,0.3979613780975342
1572,-0.22649546023166106,0.1793895322295651,0.09969490117255786,0,0.1895575076341629,0.3020695447921753,0.3032476603984833,0.30417096614837646,0.19794945418834686,0.31924083828926086,0.30379241704940796,0.3050821125507355
1573,-0.22709847057155955,0.15069164458030482,0.10000389225393125,0,0.188734769821167,0.2888522148132324,0.2865026891231537,0.2899780571460724,0.1907164305448532,0.30278539657592773,0.2872021198272705,0.28982725739479065
1574,-0.2277132638576021,0.2622005392469745,0.10010239320183123,0,0.21901895105838776,0.34045398235321045,0.3367115557193756,0.34468841552734375,0.23555345833301544,0.3579353094100952,0.33418944478034973,0.3385164737701416
1575,-0.3158458514332635,0.21241700553479098,0.5817827965468192,1,1.5255855321884155,0.31695276498794556,0.3126380145549774,0.32574111223220825,1.4402204751968384,0.333096444606781,0.31740498542785645,0.31782785058021545
1576,-0.22876185557163636,0.5685669389525306,0.10022005178892979,0,0.6733725070953369,0.4677773416042328,0.4483308792114258,0.4824596345424652,0.5392272472381592,0.47785139083862305,0.4651647210121155,0.4624488055706024
1577,-0.2280640838270355,0.21586308626620954,0.09961537223620232,0,0.27839791774749756,0.2730971574783325,0.27399542927742004,0.27703651785850525,0.23636896908283234,0.30908507108688354,0.2639469504356384,0.26510360836982727
1578,-0.22786564871520756,0.3218886340637025,0.10022647955990927,0,0.2654825747013092,0.37033459544181824,0.36135178804397583,0.3767476975917816,0.2550479769706726,0.36922380328178406,0.3744094669818878,0.3665810823440552
1579,0.22115026045661984,1.3946296350102836,0.4041302536081499,2,0.7127083539962769,0.9715898036956787,0.9849796891212463,1.0329747200012207,0.6955824494361877,0.9645344018936157,0.9726911187171936,0.9344231486320496
1580,0.3928558639042312,0.7630255865755593,0.19954613592921633,0,0.4672982692718506,0.4814126491546631,0.5139188170433044,0.4445827901363373,0.43545112013816833,0.5259530544281006,0.4692080318927765,0.4655027389526367
1581,0.39143479080576843,0.020153990754108675,0.09258104557035951,0,0.17302154004573822,0.17208269238471985,0.19099614024162292,0.15112872421741486,0.18491634726524353,0.20553022623062134,0.1555141657590866,0.15777727961540222
1582,0.39075991508680685,0.8454904703650821,0.4816602717431655,0,0.5282175540924072,0.6965110301971436,0.6960384845733643,0.6637552976608276,0.6255423426628113,0.6698427200317383,0.6487799286842346,0.6527561545372009
1583,-0.04653061382035858,0.5098146106526663,-0.019525483766570595,1,0.2778584957122803,0.42392101883888245,0.4365236759185791,0.43520042300224304,0.28941717743873596,0.44140833616256714,0.4272262156009674,0.4217885732650757
1584,0.03868630769327263,0.44078663138759266,-0.0034400444277977726,0,0.28005123138427734,0.39125698804855347,0.393764853477478,0.37972545623779297,0.2643771469593048,0.402988076210022,0.38859376311302185,0.39192548394203186
1585,0.03756326547203391,0.14219589806942062,-0.02412778591485587,0,0.17231856286525726,0.24336181581020355,0.2507188618183136,0.23157863318920135,0.16605466604232788,0.2747219502925873,0.2258945107460022,0.23399075865745544
1586,-0.051600473563884676,0.42145570148806943,-0.10018044271041493,0,0.28935685753822327,0.42545783519744873,0.4186604619026184,0.42044752836227417,0.3074319362640381,0.4249629080295563,0.41261905431747437,0.41417598724365234
1587,-0.22586342822761227,0.3776295447463416,0.09993289578208797,0,0.2417721450328827,0.3758738338947296,0.37530291080474854,0.3898842930793762,0.2507256269454956,0.39206141233444214,0.376533180475235,0.3739818334579468
1588,-0.22649546023166106,0.1793895322295651,0.09969490117255786,0,0.1895575076341629,0.3020695447921753,0.30388179421424866,0.30413058400154114,0.19807633757591248,0.31916457414627075,0.30302664637565613,0.3048035800457001
1589,-0.22709847057155955,0.15069164458030482,0.10000389225393125,0,0.188734769821167,0.2888522148132324,0.2871106266975403,0.2899382412433624,0.19081424176692963,0.30270829796791077,0.28645598888397217,0.28955766558647156
1590,-0.2277132638576021,0.2622005392469745,0.10010239320183123,0,0.21901895105838776,0.34045398235321045,0.3373393416404724,0.34464433789253235,0.235641747713089,0.3578597605228424,0.3334355652332306,0.33827129006385803
1591,0.9237101767838924,2.74810184519822,2.3509031146115866,7,2.9753246307373047,2.2508840560913086,1.9974188804626465,2.0848922729492188,2.4822163581848145,2.0420196056365967,2.0674760341644287,1.9793466329574585
1592,1.5348945685924726,3.014713447351572,0.5640548209205147,0,2.9307706356048584,2.8543572425842285,2.1570162773132324,2.196892261505127,2.447324752807617,2.2376763820648193,2.3975930213928223,2.0729074478149414
1593,1.5423292786713367,0.7666840633728756,0.7210910088527434,0,0.7402295470237732,0.7338356971740723,0.2822655141353607,0.26501867175102234,0.6290030479431152,0.40424564480781555,0.30096617341041565,0.1908421516418457
1594,1.5455393403362134,1.7774619834863112,2.3950089941279686,2,1.4868717193603516,1.8555753231048584,1.660576343536377,1.490662932395935,1.7517452239990234,1.400195837020874,1.5653566122055054,1.4853984117507935
1595,1.199975397696733,1.813702204478946,2.5656835815300694,1,2.206350564956665,1.4104746580123901,1.3800431489944458,1.2495747804641724,1.6202539205551147,1.3274683952331543,1.2819944620132446,1.2205555438995361
1596,1.1916417042258374,0.2467159445973921,0.05283753004168679,0,0.6692153215408325,0.29827937483787537,0.3154461085796356,0.20192669332027435,0.5741610527038574,0.37111955881118774,0.2092258185148239,0.21858173608779907
1597,0.9216583379436504,0.20186295149136313,0.29981905525025465,0,0.3973712921142578,0.27010655403137207,0.28808510303497314,0.21722900867462158,0.3607468008995056,0.30266082286834717,0.2290634661912918,0.24266642332077026
1598,0.5690273107257251,1.0007984484720882,0.42711296830625756,1,0.6106725335121155,0.7953760623931885,0.8029489517211914,0.7524631023406982,0.7563113570213318,0.7977123260498047,0.713236927986145,0.7402133941650391
1599,0.039921350037219853,0.6677245315536294,0.18483385101372551,1,0.34379228949546814,0.5023938417434692,0.5030034780502319,0.503596842288971,0.3411213755607605,0.5150744915008545,0.5041745901107788,0.4999876320362091
1600,0.12586506495960212,0.4155348244697509,0.08542943230983369,0,0.2654186189174652,0.3243984878063202,0.32703062891960144,0.3093602657318115,0.22894413769245148,0.35648760199546814,0.309510201215744,0.31303921341896057
1601,0.12492867490404733,0.3631764212650018,0.09974801722381255,0,0.23464475572109222,0.33717140555381775,0.33874329924583435,0.3212028443813324,0.2503826320171356,0.36179012060165405,0.3135727047920227,0.318075031042099
1602,-0.049750637933894885,0.5368847069874366,-0.04962591165445751,0,0.31185606122016907,0.4678756296634674,0.4614103436470032,0.47346261143684387,0.33185505867004395,0.4641779959201813,0.46404728293418884,0.4564947187900543
1603,-0.1365130370260098,0.3446020714411157,-0.07505109826831102,0,0.22598908841609955,0.35867366194725037,0.362235963344574,0.36476969718933105,0.2409358024597168,0.37620583176612854,0.36080169677734375,0.3596442639827728
1604,-0.13774807936995706,0.11766417127507894,-0.09647067368628548,0,0.17917156219482422,0.2751295864582062,0.2764367163181305,0.2704225182533264,0.18215462565422058,0.2899923324584961,0.274005264043808,0.2780601382255554
1605,-0.1389658829958981,0.2004751782924883,-0.09215648999525872,0,0.20672814548015594,0.3105658292770386,0.30733826756477356,0.30709096789360046,0.21616768836975098,0.3257092833518982,0.30188196897506714,0.30897465348243713
1606,-0.2277132638576021,0.2622005392469745,0.10010239320183123,0,0.21901895105838776,0.34045398235321045,0.33515486121177673,0.3446205258369446,0.23612454533576965,0.3578808605670929,0.3335188627243042,0.33852431178092957
1607,1.0121897161347213,2.3988440732433176,1.517611078420329,4,2.293921709060669,1.6834639310836792,1.399965524673462,1.412161111831665,1.8515310287475586,1.5373013019561768,1.2603226900100708,1.1244144439697266
1608,1.3618212188374752,2.1617608234247574,0.6961007166840816,0,2.195375442504883,2.044821262359619,1.5122781991958618,1.465746521949768,1.8832933902740479,1.444029450416565,1.550197720527649,1.3030956983566284
1609,1.3709686195458992,0.9772992710728097,0.6747128560456797,0,0.845262885093689,0.7735024690628052,0.4745943546295166,0.4189578890800476,0.6462134122848511,0.5559545755386353,0.37020343542099,0.311404287815094
1610,1.3703170913795992,1.2177796120775741,2.2093555559481386,0,0.8600466251373291,1.121578335762024,1.1000946760177612,0.897437572479248,1.1432394981384277,0.9707726836204529,0.9208888411521912,0.9026313424110413
1611,0.8440045068783304,0.5153414714050683,0.6504199436709124,0,0.4893142282962799,0.3781496286392212,0.4310288727283478,0.3448941111564636,0.40160831809043884,0.44399958848953247,0.3622189164161682,0.36743366718292236
1612,0.7484607938365656,0.14404869801134623,-0.13903950625260553,0,0.21869772672653198,0.2876870930194855,0.3189731240272522,0.2391003966331482,0.26620766520500183,0.32541295886039734,0.2546696960926056,0.2813958525657654
1613,0.30354143474053685,0.11486616285339657,0.0518744433770113,0,0.2117702066898346,0.27214473485946655,0.27544859051704407,0.24282729625701904,0.21421219408512115,0.28759366273880005,0.24698029458522797,0.2657383680343628
1614,0.0366844988693822,0.4115511403835249,-0.005679876123497518,0,0.28903448581695557,0.42029184103012085,0.41635382175445557,0.40717652440071106,0.33641862869262695,0.44217604398727417,0.38776904344558716,0.4073677659034729
1615,-0.3158458514332635,0.21241700553479098,0.5817827965468192,1,1.5255855321884155,0.31695276498794556,0.3112078607082367,0.32568415999412537,1.6261451244354248,0.3330383002758026,0.3166872262954712,0.317544549703598
1616,-0.22876185557163636,0.5685669389525306,0.10022005178892979,0,0.6733725070953369,0.4677773416042328,0.44636374711990356,0.4823820888996124,0.5982558727264404,0.47778183221817017,0.46365436911582947,0.4620937705039978
1617,1.6132808402458674,5.570731337583555,2.9323205322398285,9,6.4291229248046875,6.097713947296143,5.481973171234131,6.314207077026367,6.366811752319336,5.285733222961426,6.834404945373535,6.589053630828857
1618,2.409009921090679,4.131794628425958,1.4078416812424162,0,3.1052465438842773,3.1695213317871094,2.499868392944336,2.7155518531799316,2.9287984371185303,2.737588882446289,3.2583189010620117,2.459345817565918
1619,2.4228053101684384,2.0761820303656995,1.819869155199039,0,1.1383955478668213,1.665998101234436,1.1072328090667725,1.22844660282135,1.5494914054870605,0.9334639310836792,1.7064032554626465,0.9142035245895386
1620,2.4450415639595087,3.2392146580518273,2.676237610391011,2,3.1398327350616455,3.6918201446533203,3.568645477294922,3.477281332015991,3.688994884490967,2.7269957065582275,3.558331251144409,3.174691915512085
1621,2.360973733359823,1.8349381959127111,2.971456071830408,4,1.6314606666564941,1.610491156578064,1.7936663627624512,1.3963449001312256,2.4603958129882812,1.2594150304794312,1.497571349143982,1.3237875699996948
1622,2.518453489544921,0.7433660833619666,0.6024350038429152,0,1.507333517074585,0.9731595516204834,0.9929144382476807,0.884544312953949,1.9650155305862427,0.43564915657043457,0.8136373162269592,0.7529305219650269
1623,2.1556916906666954,0.5368022751862978,0.9878022146603529,2,0.6114381551742554,0.5614243149757385,0.653023362159729,0.5680311918258667,1.096097469329834,0.4185185134410858,0.31563085317611694,0.4278392791748047
1624,1.1834010857544701,2.1410802683186687,1.9602209977546368,2,2.0072221755981445,2.1245036125183105,2.3542284965515137,2.2150142192840576,3.4135048389434814,1.8405060768127441,2.002481698989868,2.1515564918518066
1625,0.5725161507282567,1.5264042440688579,1.8523099521219262,3,1.8133645057678223,0.909615695476532,1.2492520809173584,0.9818804264068604,2.055413246154785,0.9893039464950562,1.2002439498901367,0.9963361024856567
1626,0.8318264033300038,1.2511416091787937,-0.1387773423362244,0,1.4713932275772095,0.8875619173049927,1.185117483139038,0.9832079410552979,2.015937566757202,0.8104872107505798,1.4010748863220215,0.9894145727157593
1627,0.8346794018309739,0.624789206816393,0.1038019705333979,0,0.7497292757034302,0.37088558077812195,0.6682807207107544,0.5337002277374268,0.9371015429496765,0.47719573974609375,0.5276052355766296,0.43611788749694824
1628,0.6592907358380575,1.0043361577829089,1.2511258800905916,2,0.6638850569725037,0.8006275296211243,1.0361065864562988,0.8598416447639465,1.2954635620117188,0.7821317315101624,0.8456825613975525,0.8276607990264893
1629,0.48446495403355755,1.2308488214854978,1.476787268233895,2,1.3583195209503174,0.8231050968170166,1.0422743558883667,0.85367751121521,1.6109414100646973,0.8474984169006348,0.981813371181488,0.8342440128326416
1630,0.6556967859819851,0.8086429594328242,-0.01376364881901182,0,0.9775632619857788,0.46231457591056824,0.7993773818016052,0.5075388550758362,1.4511809349060059,0.5729849338531494,0.6143001317977905,0.4765574336051941
1631,0.47818540695173933,0.3526434086163595,0.14590955778863046,0,0.38582053780555725,0.2852821946144104,0.44329211115837097,0.29201453924179077,0.7065712809562683,0.3368626832962036,0.3123651146888733,0.27361631393432617
1632,0.3044771631411352,0.9111359421522657,0.9192707147759283,0,0.5211271047592163,0.7131189703941345,0.7907481789588928,0.7192416191101074,0.7345677018165588,0.6829541325569153,0.7075946927070618,0.6811828017234802
1633,0.04281977738124391,0.47678713734744044,0.09991826141456261,3,0.2566697299480438,0.40496909618377686,0.46279990673065186,0.41282206773757935,0.30282294750213623,0.42417922616004944,0.41708144545555115,0.40871289372444153
1634,0.5581820643850675,2.5751520245618886,0.2659289848872697,4,2.750443458557129,2.126405715942383,1.816878080368042,2.0205495357513428,2.599949359893799,1.930794596672058,1.9195636510849,1.8312240839004517
1635,0.9151059894980277,2.2070615590751848,1.0333648590409132,0,2.269562244415283,1.3431298732757568,1.0342994928359985,1.0684453248977661,1.7455780506134033,1.291200041770935,0.9528986215591431,0.8592568039894104
1636,0.9218280641144918,1.1474012314465836,0.2944216943834719,0,0.6905081272125244,0.8005558252334595,0.58873450756073,0.5338565111160278,0.7714332342147827,0.6300893425941467,0.5472549796104431,0.4698334336280823
