,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1559,-0.04606073370184086,0.717566066318758,-0.01710017273894371,0,0.44805702567100525,0.5314745903015137,0.5116156339645386,0.5152047872543335,0.526269793510437,0.52602618932724,0.36967259645462036,0.49843287467956543
1560,-0.04526058918827817,0.13497376343063427,-0.1036319356868276,0,0.1958646923303604,0.24990497529506683,0.22285380959510803,0.22582420706748962,0.242437481880188,0.2615812122821808,0.14717203378677368,0.22408176958560944
1561,-0.052169803553933705,0.30479448395507164,-0.09998491231673778,0,0.2863137722015381,0.36739039421081543,0.33560696244239807,0.34054726362228394,0.34370681643486023,0.3440853953361511,0.23564185202121735,0.3542385995388031
1562,-0.13798157873800676,0.433907880584363,-0.09972133086464252,0,0.31772610545158386,0.40323197841644287,0.3807956874370575,0.38765957951545715,0.38515517115592957,0.39548495411872864,0.2674521803855896,0.3908334970474243
1563,-0.22377706496380548,0.19945797576464275,0.10008041181627414,0,0.23851817846298218,0.3139437735080719,0.29673314094543457,0.3018566966056824,0.29832375049591064,0.31185653805732727,0.20600219070911407,0.29501578211784363
1564,0.3159186872124833,1.4127401886644302,0.5578995988108408,1,0.8063001036643982,0.8456123471260071,0.8232568502426147,0.8264466524124146,0.9475888013839722,0.8823328018188477,0.8088381290435791,0.8081650137901306
1565,0.41598858551124895,0.5849302918758869,0.019869313314214043,0,0.39339178800582886,0.4614778459072113,0.4204692840576172,0.41346362233161926,0.49413198232650757,0.4438573122024536,0.47101396322250366,0.35086575150489807
1566,0.3934564588912232,0.16827485269022008,0.00900665084571628,0,0.20278984308242798,0.25315356254577637,0.20881187915802002,0.20157279074192047,0.2537584602832794,0.24186162650585175,0.18400709331035614,0.22602449357509613
1567,0.3964807521903863,0.7134152492326196,0.22135531717588997,1,0.5242820978164673,0.5989680886268616,0.5597112774848938,0.5606508255004883,0.5651544332504272,0.5456536412239075,0.42514997720718384,0.5505727529525757
1568,0.041905092100533343,0.6530139272000166,0.13228534520329793,0,0.4149360656738281,0.48984241485595703,0.46430671215057373,0.4633272588253021,0.4941011965274811,0.48075440526008606,0.3552565574645996,0.4576434791088104
1569,0.04273758927564739,0.18287041116317204,0.0025113247567198904,0,0.21362031996250153,0.2710038125514984,0.23853960633277893,0.24112273752689362,0.26219046115875244,0.27765804529190063,0.16941644251346588,0.24120908975601196
1570,-0.052169803553933705,0.30479448395507164,-0.09998491231673778,0,0.2863137722015381,0.36739039421081543,0.3352711796760559,0.3405904173851013,0.34491056203842163,0.3442133665084839,0.24125243723392487,0.35567188262939453
1571,-0.13798157873800676,0.433907880584363,-0.09972133086464252,0,0.31772610545158386,0.40323197841644287,0.3804681599140167,0.38770461082458496,0.3862747848033905,0.395605206489563,0.2721859812736511,0.3921394944190979
1572,-0.22377706496380548,0.19945797576464275,0.10008041181627414,0,0.23851817846298218,0.3139437735080719,0.29642242193222046,0.30190518498420715,0.2995060682296753,0.31196871399879456,0.21226820349693298,0.2962263822555542
1573,-0.22922441912599073,0.15194144757516492,0.1002659177090508,0,0.21876628696918488,0.29500335454940796,0.2693198323249817,0.2727595865726471,0.2780868411064148,0.28729212284088135,0.18990738689899445,0.28395506739616394
1574,-0.22919206646443935,0.2643902344264441,0.0999155701222123,0,0.26190054416656494,0.3487534523010254,0.3195357620716095,0.3264140188694,0.32481345534324646,0.33579668402671814,0.2314945012331009,0.3335312008857727
1575,-0.31719024492836495,0.21649358669390628,0.593065843525753,1,1.3535600900650024,0.32317054271698,0.29978910088539124,0.3065183460712433,0.3057689964771271,0.31719183921813965,1.4747772216796875,0.3130142390727997
1576,-0.23068440139283294,0.5650840310901025,0.10041038276337177,0,0.5310283303260803,0.47528335452079773,0.43797075748443604,0.4441050589084625,0.4496805965900421,0.4576873183250427,0.6615762710571289,0.45151272416114807
1577,-0.22663959495521183,0.21656151347863917,0.10037168035164035,0,0.23893100023269653,0.2810339331626892,0.2506806254386902,0.25850218534469604,0.270346999168396,0.2941508889198303,0.26231443881988525,0.2637195587158203
1578,-0.2281338078202335,0.3214499753412753,0.10032714644624496,0,0.29009750485420227,0.3720312714576721,0.34900543093681335,0.3586011528968811,0.3548538088798523,0.35836711525917053,0.27431520819664,0.3672584295272827
1579,0.22536803723933016,1.4126722618796972,0.43678386958543336,2,0.8774644136428833,0.9142898917198181,0.9334433674812317,0.9390391111373901,0.9800536632537842,0.9344891309738159,0.7165992856025696,0.9135857224464417
1580,0.4134379919386495,0.8285643476247142,0.18076852868512372,0,0.5176523923873901,0.5871413946151733,0.517483651638031,0.5095821022987366,0.6513197422027588,0.5605940222740173,0.5117236971855164,0.4243769645690918
1581,0.3927966211379437,-0.0011748666829659582,0.08991364745636199,0,0.14700311422348022,0.19944536685943604,0.14311201870441437,0.1399075984954834,0.2158239334821701,0.1869179606437683,0.10945582389831543,0.15627877414226532
1582,0.3921240093339583,0.8354072488092519,0.4881384693131221,0,0.6150286197662354,0.6954088807106018,0.6412653923034668,0.652340292930603,0.6623793244361877,0.6146792769432068,0.4906772971153259,0.6623439192771912
1583,-0.04135608951094023,0.5384932680804807,0.0024309393795127754,1,0.35452547669410706,0.4208962321281433,0.41858237981796265,0.42565104365348816,0.42969655990600586,0.4326387345790863,0.2960491478443146,0.4087594449520111
1584,0.04410778433866019,0.46646067011283415,-0.013392523879876439,0,0.340750128030777,0.41478726267814636,0.38562121987342834,0.386495441198349,0.41445639729499817,0.40395113825798035,0.2789577841758728,0.36876145005226135
1585,0.03729023511346212,0.13535388297369416,-0.019786412300919487,0,0.19511687755584717,0.25442731380462646,0.21407687664031982,0.21717511117458344,0.24525199830532074,0.25530365109443665,0.14427991211414337,0.22922776639461517
1586,-0.05213745089238235,0.41724327080635076,-0.10012821239758773,0,0.3387128412723541,0.43163126707077026,0.3941028416156769,0.4050907492637634,0.4041019678115845,0.40046775341033936,0.28893792629241943,0.41392889618873596
1587,-0.22597975720193228,0.38601123285182526,0.10002324920879291,0,0.2925412654876709,0.3742446303367615,0.3558201491832733,0.3646272122859955,0.36721405386924744,0.37416577339172363,0.25430819392204285,0.3673456907272339
1588,-0.22377706496380548,0.19945797576464275,0.10008041181627414,0,0.23851817846298218,0.3139437735080719,0.2948872148990631,0.301829993724823,0.3030436038970947,0.3118792772293091,0.20789684355258942,0.29498347640037537
1589,-0.22922441912599073,0.15194144757516492,0.1002659177090508,0,0.21876628696918488,0.29500335454940796,0.26783910393714905,0.27268368005752563,0.2814927101135254,0.28720077872276306,0.18590472638607025,0.2827332317829132
1590,-0.22919206646443935,0.2643902344264441,0.0999155701222123,0,0.26190054416656494,0.3487534523010254,0.3179624676704407,0.3263375461101532,0.3279733657836914,0.33570238947868347,0.22746405005455017,0.3322930634021759
1591,0.9368044425999497,2.7331214102277723,2.4375940224527826,7,2.2220404148101807,2.3010826110839844,1.8173964023590088,2.1175410747528076,2.4536893367767334,1.993780255317688,2.2755637168884277,2.21897292137146
1592,1.569412138551155,3.0390715511306556,0.7340026247513869,0,2.7882375717163086,2.846285820007324,2.145077705383301,2.494985580444336,2.6448605060577393,2.441483736038208,2.7630226612091064,2.3158624172210693
1593,1.567729651274335,0.740999121608557,0.8221074635477876,0,0.24687299132347107,0.8575016260147095,0.17831933498382568,0.28117501735687256,0.33003169298171997,0.3757956922054291,0.5664599537849426,0.3263587951660156
1594,1.5672412022138917,1.8009798063458595,2.48234352206324,2,1.7664971351623535,1.919593334197998,1.6027146577835083,1.6338921785354614,1.6715154647827148,1.4281255006790161,1.492841124534607,1.5583853721618652
1595,1.2198432319570134,1.8863957852509912,2.1459752153068115,1,1.3966259956359863,1.5761692523956299,1.3043879270553589,1.283596158027649,1.4478557109832764,1.3176186084747314,1.232601284980774,1.1655807495117188
1596,1.2201669969066629,0.3314519948773714,0.2734108906747197,0,0.27229687571525574,0.5594303607940674,0.2597212791442871,0.24158845841884613,0.36170458793640137,0.34873834252357483,0.44041818380355835,0.21221229434013367
1597,0.9192267737333727,0.1661959078723384,0.31220435460525553,0,0.2366766482591629,0.3303382694721222,0.21746483445167542,0.20565441250801086,0.27873659133911133,0.2648114562034607,0.202165886759758,0.24470184743404388
1598,0.5702744168801106,0.9957618017848775,0.3745641863511613,1,0.7265614867210388,0.7927462458610535,0.7298725247383118,0.7363537549972534,0.7468534111976624,0.704612672328949,0.5590702891349792,0.7443423867225647
1599,0.04735244626271862,0.7005304553894945,0.1505571008636668,1,0.4454011619091034,0.5190306901931763,0.5027633905410767,0.508111834526062,0.5231919288635254,0.5180181860923767,0.38851383328437805,0.4770389497280121
1600,0.12921108014962804,0.41901206870808916,0.09846879022596555,0,0.2852260172367096,0.3452654778957367,0.2961013913154602,0.29660603404045105,0.3604276776313782,0.34667274355888367,0.24071253836154938,0.30323779582977295
1601,0.12637902488314495,0.35275905847234224,0.09973055601081571,0,0.27931147813796997,0.3483794927597046,0.2987521290779114,0.306729793548584,0.33310461044311523,0.3382307291030884,0.2175525426864624,0.3218997120857239
1602,-0.04892514162987528,0.5388642692317319,-0.04322402341835119,0,0.37869715690612793,0.46212613582611084,0.43869271874427795,0.45070594549179077,0.4468354284763336,0.4446735382080078,0.3224239945411682,0.45807820558547974
1603,-0.13256657723737283,0.3689756219225617,-0.060515772666505985,0,0.2916554808616638,0.363961786031723,0.3516702950000763,0.3592497408390045,0.35576748847961426,0.36800605058670044,0.2506439983844757,0.34997543692588806
1604,-0.13581123916143126,0.1349058366459014,-0.09601298104281408,0,0.21859493851661682,0.28675660490989685,0.2644954025745392,0.26845645904541016,0.2716793715953827,0.28225934505462646,0.18365991115570068,0.2691679894924164
1605,-0.14122624066206518,0.1998380953077027,-0.09602093165419312,0,0.23825912177562714,0.3188183307647705,0.2855778634548187,0.29061779379844666,0.2948935925960541,0.3041541874408722,0.20074239373207092,0.3034624457359314
1606,-0.22919206646443935,0.2643902344264441,0.0999155701222123,0,0.26190054416656494,0.3487534523010254,0.317577987909317,0.3262723684310913,0.32376548647880554,0.3355403244495392,0.22973114252090454,0.3341040313243866
1607,1.0313998990107238,2.3846668194010423,1.8526685614803426,4,1.5019302368164062,1.7385517358779907,1.170426845550537,1.5276460647583008,1.7660667896270752,1.4920802116394043,1.3949682712554932,1.2445224523544312
1608,1.3974568321876693,2.2031450684520726,0.9915896955834784,0,1.894547700881958,2.103750705718994,1.5016523599624634,1.8142037391662598,1.893803358078003,1.643791913986206,1.793229341506958,1.3611468076705933
1609,1.3894422396996096,0.9748742449228275,0.8479521498150171,0,0.4226384460926056,0.918110728263855,0.33325162529945374,0.3912527859210968,0.5366250276565552,0.5278435349464417,0.48872339725494385,0.3506125211715698
1610,1.3956877630921833,1.2825217723873066,2.1750778442346674,0,1.1149595975875854,1.3287038803100586,1.0511363744735718,1.0438183546066284,1.1256225109100342,0.9815499186515808,0.8942923545837402,0.8868327140808105
1611,0.8557185533468405,0.5685932906766225,0.6118999878238667,0,0.37395942211151123,0.43309706449508667,0.37433695793151855,0.35767072439193726,0.4517137408256531,0.4182782471179962,0.28513863682746887,0.3378892242908478
1612,0.7603508446566233,0.1941779642833169,-0.14334057272644252,0,0.2837662398815155,0.3389853537082672,0.29092249274253845,0.28141045570373535,0.31678980588912964,0.3154691159725189,0.2024775743484497,0.2573390305042267
1613,0.2986675936729085,0.10197497341655404,0.06419898535089485,0,0.21805064380168915,0.2865877151489258,0.23635414242744446,0.23204849660396576,0.2568381130695343,0.2558234930038452,0.15602333843708038,0.255664199590683
1614,0.0348024689273373,0.40808017762405735,0.004821804649159489,0,0.33729857206344604,0.43591466546058655,0.38491252064704895,0.3927043676376343,0.3924208879470825,0.39705541729927063,0.2773452401161194,0.4008428752422333
1615,-0.31719024492836495,0.21649358669390628,0.593065843525753,1,1.3535600900650024,0.32317054271698,0.29786163568496704,0.3063693046569824,0.3063008785247803,0.31699666380882263,1.0921128988265991,0.31201601028442383
1616,-0.23068440139283294,0.5650840310901025,0.10041038276337177,0,0.5310283303260803,0.47528335452079773,0.43423891067504883,0.44390302896499634,0.450420081615448,0.4574827551841736,0.5218825340270996,0.4500410854816437
1617,1.6213326583217242,5.466906786751885,3.246155257915416,9,5.908761024475098,5.914467811584473,7.539600849151611,7.408256530761719,6.934964656829834,5.323609828948975,7.117303848266602,7.023662090301514
1618,2.457407060321483,4.0624446485787225,1.3155997774677461,0,3.0338613986968994,2.7870891094207764,3.9462618827819824,3.873582363128662,3.105384111404419,2.9021692276000977,3.0932421684265137,2.9941565990448
1619,2.471065075477694,2.031880925589223,1.8584809715116921,0,1.2165448665618896,1.495216965675354,1.5173349380493164,2.0334324836730957,1.2408053874969482,1.0997569561004639,1.5470426082611084,1.3383331298828125
1620,2.4836329363432053,3.31127370581625,2.659751519249461,2,3.706144094467163,3.3473405838012695,3.9448306560516357,3.6856629848480225,3.664684534072876,2.935854196548462,3.319322347640991,3.334984540939331
1621,2.4189468313572133,2.055455087817254,2.593368947952068,4,1.7533864974975586,1.71402907371521,2.360151767730713,1.908003568649292,1.9532068967819214,1.4896730184555054,1.7012532949447632,1.2433816194534302
1622,2.546201498127671,0.8100795018712985,0.6714331171306649,0,0.6276630163192749,0.9215372800827026,1.8017579317092896,1.1611546277999878,1.0253735780715942,0.5162596106529236,1.3485136032104492,0.7097635269165039
1623,2.1587939814329102,0.46836523958189413,0.9915600248488032,2,0.3165760338306427,0.6771996021270752,1.268993616104126,0.6605947613716125,0.5790656805038452,0.37275007367134094,0.6290952563285828,0.5092910528182983
1624,1.18645177220342,2.1036051519844525,1.5971312231836747,2,2.021501064300537,2.228665351867676,3.148397445678711,2.2582356929779053,2.2646138668060303,1.729883074760437,2.317365884780884,2.155567169189453
1625,0.5885910529238547,1.5578096918289135,1.899147695432001,3,0.906524658203125,1.0661576986312866,1.7885818481445312,1.2462055683135986,1.6055113077163696,0.9569961428642273,1.6439087390899658,1.2096335887908936
1626,0.8511258313037864,1.2750668287921618,-0.14880355851252647,0,0.8568023443222046,1.134688138961792,1.7816579341888428,1.5783991813659668,1.4513849020004272,0.8266953229904175,1.6191203594207764,1.1783981323242188
1627,0.8428552147975704,0.6032301756487906,-0.00042058435559955143,0,0.3086826801300049,0.5544461011886597,1.0118553638458252,0.5011780858039856,0.7023888826370239,0.4198613166809082,0.6947076320648193,0.4347465932369232
1628,0.671219115633716,1.027913414023475,1.2844588196879112,2,0.7838020324707031,0.8351231217384338,1.3508844375610352,0.8535407185554504,1.033380150794983,0.7721555233001709,0.88404381275177,0.8134679198265076
1629,0.4922109168558642,1.259051913864046,1.2453184203070613,2,0.803429126739502,0.8720971941947937,1.410131812095642,0.8448600769042969,1.183197021484375,0.8190362453460693,1.2444465160369873,0.8218116760253906
