,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1149,0.03734046403613207,0.8634161338410935,0.26746584991612354,2,0.5004303455352783,0.6147617697715759,0.47685885429382324,0.6129555702209473,0.5653343796730042,0.6134838461875916,0.6916481256484985,0.6037437319755554
1150,0.21902764844229825,0.8222856909962131,0.2913088705044302,0,0.500095546245575,0.49209079146385193,0.5143113732337952,0.4805661737918854,0.48329949378967285,0.5277582406997681,0.5668978095054626,0.474709153175354
1151,0.2174255905543408,0.24706165272107167,0.17371478120497486,2,0.2259075790643692,0.21396473050117493,0.1852768063545227,0.2333056628704071,0.21861784160137177,0.24177753925323486,0.3310632109642029,0.22174853086471558
1152,0.30414457440673964,1.4138818601048564,1.3703052325415173,1,0.9875916838645935,1.0845671892166138,0.9970767498016357,0.9990555644035339,1.107860803604126,1.0787814855575562,0.9611967206001282,1.083558201789856
1153,0.21550859510868955,0.8587943358274436,0.9648291373607769,2,0.4001436233520508,0.4477797746658325,0.38219907879829407,0.5086122751235962,0.4422672688961029,0.46673470735549927,0.5516781806945801,0.4254859685897827
1154,0.3936071715715042,1.0468573093746758,0.24503388682447302,0,0.6103760600090027,0.6333247423171997,0.5905935764312744,0.6277415156364441,0.6596928834915161,0.710163950920105,0.6618411540985107,0.6554264426231384
1155,0.391932313292472,0.5559604381969131,0.4205630915729943,0,0.30164235830307007,0.3122920095920563,0.30122408270835876,0.3493483364582062,0.31042376160621643,0.3261125087738037,0.5282316207885742,0.32476291060447693
1156,0.3025841492253907,0.6586265550694373,0.6721997859241067,1,0.48085203766822815,0.5281937122344971,0.4722881615161896,0.5378046631813049,0.5192394852638245,0.5667452812194824,0.40492546558380127,0.6001963019371033
1157,0.21527041751433318,0.7324838743512726,0.6095909720900698,3,0.43367764353752136,0.5065374374389648,0.41555121541023254,0.4605732858181,0.4615268111228943,0.5091594457626343,0.7995150685310364,0.518812358379364
1158,0.48718792319188725,1.2815880510519277,0.34699644336129776,0,0.8570228815078735,0.8259972333908081,0.9355098009109497,0.7410818934440613,0.8361892700195312,0.8104289770126343,0.7853684425354004,0.7780121564865112
1159,0.3065096560906196,0.24475075371424665,0.14247150604602066,0,0.20009957253932953,0.17915521562099457,0.16633819043636322,0.2130582630634308,0.18991558253765106,0.20536082983016968,0.2909095287322998,0.1811337172985077
1160,0.21250925851175012,0.8129946453936816,0.7624329691818583,0,0.5777936577796936,0.6236706972122192,0.5009731650352478,0.6271039843559265,0.6354089975357056,0.6681755781173706,0.5299413204193115,0.693737804889679
1161,0.035131286675401364,0.6612790146288112,0.10019490877469073,3,0.37963396310806274,0.4956687390804291,0.35944122076034546,0.5170349478721619,0.44038814306259155,0.4937247931957245,0.6040509939193726,0.5090665817260742
1162,0.30808844777493755,1.1601419613857347,0.3141878582748634,0,0.7209106683731079,0.803978681564331,0.714061975479126,0.710166335105896,0.7778916358947754,0.8317991495132446,0.816524088382721,0.7828661799430847
1163,0.3081848712651171,0.06699881478010494,0.09765018151597982,1,0.15115194022655487,0.1381743848323822,0.10985178500413895,0.15579447150230408,0.1396169811487198,0.15318883955478668,0.2903623580932617,0.13601168990135193
1164,0.3040673038823772,1.0664896886587196,0.6590492588940569,2,0.791269063949585,0.8174006342887878,0.656658411026001,0.7666186094284058,0.860710084438324,0.8544819355010986,0.6040220260620117,0.8741288185119629
1165,0.2144581035321509,1.3931822800898988,1.049176570603239,1,0.8104974031448364,0.8906018137931824,1.114931344985962,0.8918400406837463,0.8622146248817444,0.8522804975509644,1.1158736944198608,0.8201935887336731
1166,-0.052085674498126774,0.46466603834220105,-0.09269374097677385,0,0.3339120149612427,0.40400224924087524,0.2990133762359619,0.42846015095710754,0.3765450716018677,0.4399208128452301,0.41791120171546936,0.4253554046154022
1167,-0.05041045932362921,0.28691409940805934,-0.08781916403730783,0,0.2576412856578827,0.3167670965194702,0.22743332386016846,0.3176393508911133,0.28332364559173584,0.33740314841270447,0.41774141788482666,0.3285391926765442
1168,-0.04831495268279847,0.18382263072289434,-0.10703406712868446,0,0.24792826175689697,0.2879796326160431,0.2077474147081375,0.28060653805732727,0.2629091739654541,0.3087368309497833,0.3254305422306061,0.2997119724750519
1169,-0.13699727882192023,0.20486377129040084,-0.0924309059686177,0,0.25502103567123413,0.2958354353904724,0.21001334488391876,0.28848662972450256,0.2713925540447235,0.3117099404335022,0.35938379168510437,0.29789334535598755
1170,-0.2259622555610208,0.2703299010353113,0.0995914422001345,1,0.27770528197288513,0.32984474301338196,0.2318163365125656,0.3396759629249573,0.3244081139564514,0.34578827023506165,0.32955071330070496,0.3243536055088043
1171,-0.22584858484112086,0.5755584889327586,0.09976832961611581,0,0.4208845794200897,0.45591819286346436,0.42111626267433167,0.460141122341156,0.4415067136287689,0.47493430972099304,0.49012237787246704,0.4269297122955322
1172,-0.2262270580346384,0.21666107797573053,0.10018473615056633,1,0.24990412592887878,0.2541270852088928,0.26117733120918274,0.29163897037506104,0.2518872916698456,0.27886486053466797,0.2926068902015686,0.24242641031742096
1173,-0.13855882327651783,0.6878442981219899,-0.10025524283556386,1,0.4610728621482849,0.5186943411827087,0.49565839767456055,0.5253849029541016,0.5038049221038818,0.5546049475669861,0.5314862132072449,0.5052793025970459
1174,-0.04951115793577652,0.7276969826638543,-0.020944967455666763,0,0.4026041328907013,0.45742183923721313,0.3897179961204529,0.48858821392059326,0.43994396924972534,0.47068849205970764,0.5444119572639465,0.4249809682369232
1175,-0.05025497033091362,0.30790574659745534,-0.1197523281167645,0,0.2585654854774475,0.2850640118122101,0.21407091617584229,0.32761529088020325,0.279319703578949,0.3276248574256897,0.28889748454093933,0.293468177318573
1176,-0.05180302389814797,0.4202410491647971,-0.1083178460931018,0,0.3164246082305908,0.3732355833053589,0.2744419276714325,0.3761882483959198,0.34755122661590576,0.4019485414028168,0.49868643283843994,0.3898703157901764
1177,-0.05002656805283344,0.4037381532057255,-0.056435571503306914,0,0.3149985671043396,0.38271820545196533,0.2762909531593323,0.3905218541622162,0.34976035356521606,0.3953782021999359,0.3801552951335907,0.3918323814868927
1178,-0.13766382069269478,0.1324647066701386,-0.09588941559789532,0,0.22454901039600372,0.2645164430141449,0.19004715979099274,0.26734763383865356,0.23836015164852142,0.29122811555862427,0.32921573519706726,0.2721976041793823
1179,-0.13699727882192023,0.20486377129040084,-0.0924309059686177,0,0.25704243779182434,0.2958354353904724,0.21121403574943542,0.28848662972450256,0.27183228731155396,0.3117099404335022,0.3596396744251251,0.29789334535598755
1180,-0.2259622555610208,0.2703299010353113,0.0995914422001345,0,0.28197792172431946,0.32984474301338196,0.2334933578968048,0.3396759629249573,0.3282850980758667,0.34578827023506165,0.32982945442199707,0.3243536055088043
1181,-0.05012780872365041,0.24248911023065534,-0.10851363999726349,2,0.24811434745788574,0.29176560044288635,0.22889137268066406,0.2874102294445038,0.2592228949069977,0.30683356523513794,0.4995957314968109,0.30058154463768005
1182,0.13099401604758987,1.0138197084209666,0.35213307378057146,0,0.6873716711997986,0.7466263771057129,0.6526163220405579,0.6895231604576111,0.7279117703437805,0.7348957061767578,0.6317160129547119,0.7132994532585144
1183,-0.04817801575925908,0.14888404922399512,-0.07660670498464217,0,0.18566051125526428,0.1891764998435974,0.16052593290805817,0.2315758317708969,0.1843736171722412,0.21262814104557037,0.2815636396408081,0.18189142644405365
1184,-0.05138273243181478,0.49490151941377386,-0.02907818446117938,1,0.3928999602794647,0.43248456716537476,0.34997493028640747,0.45873481035232544,0.42469465732574463,0.47854849696159363,0.39305076003074646,0.4605645537376404
1185,-0.05134186210298969,0.8844572744086001,0.08242595265097785,3,0.4985632300376892,0.6293064951896667,0.49567240476608276,0.636040985584259,0.577980637550354,0.618727445602417,0.7531995177268982,0.601193368434906
1186,0.21952521043299397,1.2443383326913267,0.2716137433127974,0,0.7829861640930176,0.7786349058151245,0.9596447348594666,0.7733672261238098,0.7805474400520325,0.8063937425613403,0.7464876770973206,0.7145327925682068
1187,0.21716078808072328,0.1933928296614909,0.11745209998656003,0,0.1879386603832245,0.16289502382278442,0.3465788662433624,0.21159841120243073,0.17091116309165955,0.1933399885892868,0.29659077525138855,0.16423149406909943
1188,0.21250925851175012,0.8129946453936816,0.7624329691818583,1,0.5815728902816772,0.6236706972122192,0.5744574069976807,0.6423046588897705,0.6353468894958496,0.6682524085044861,0.531944990158081,0.6944277286529541
1189,0.12459382540519763,1.0178655265790142,0.5132182250011905,1,0.5704615116119385,0.7160637974739075,0.70062655210495,0.7190791964530945,0.6552999019622803,0.6960517764091492,0.8468813896179199,0.708961009979248
1190,0.21824743585162373,0.4446580384785036,0.15746348099165886,0,0.3017212450504303,0.3209039866924286,0.4108765125274658,0.34636154770851135,0.30735281109809875,0.36009499430656433,0.35589703917503357,0.3328651189804077
1191,0.21730650175716257,0.18390642198298623,0.13557031999434166,0,0.22808964550495148,0.22922536730766296,0.1975669115781784,0.2359827607870102,0.22355902194976807,0.255432665348053,0.4108962416648865,0.24837587773799896
1192,0.12727860339244046,0.6397809510679748,0.23144708940720382,1,0.464164674282074,0.5237202048301697,0.39641380310058594,0.5155583024024963,0.5080558657646179,0.5214699506759644,0.44655728340148926,0.5510775446891785
1193,-0.04991289733293349,0.7089667411031728,0.0015076567605545321,0,0.42800503969192505,0.5243672132492065,0.3867119550704956,0.5348900556564331,0.48423728346824646,0.5384607911109924,0.5599622130393982,0.5115211606025696
1194,-0.04857975515641605,0.13015380766331358,-0.10180929297625418,0,0.19728240370750427,0.2208726853132248,0.16416196525096893,0.24998076260089874,0.20683813095092773,0.24789616465568542,0.2894555926322937,0.22394530475139618
1195,-0.04970751725731722,0.31714958047963215,-0.10000919585608914,0,0.30107808113098145,0.3400576710700989,0.2525290846824646,0.3436957001686096,0.3221583962440491,0.36858123540878296,0.3921692967414856,0.35721638798713684
1196,-0.1387088941919552,0.424779293773232,-0.09987043016996022,1,0.3218013346195221,0.3927699327468872,0.283154159784317,0.4104635417461395,0.3587055504322052,0.39887696504592896,0.41902801394462585,0.39022836089134216
1197,-0.13716625870199906,0.5545173483652521,-0.09598474918874444,1,0.38288283348083496,0.44453543424606323,0.33762863278388977,0.4579833745956421,0.41339340806007385,0.4705270826816559,0.44706690311431885,0.4300386309623718
1198,-0.22662879743179534,0.19793083641504905,0.10002129925367953,1,0.24599775671958923,0.29541295766830444,0.2119816243648529,0.32050177454948425,0.27174490690231323,0.3237417936325073,0.3078857660293579,0.3013108968734741
1199,-0.13688360810202024,0.5100923591878481,-0.1003104734038276,0,0.35578739643096924,0.4112550914287567,0.30172955989837646,0.39972415566444397,0.3840021789073944,0.43091273307800293,0.5387429594993591,0.39831456542015076
1200,-0.13687819002474202,0.2680190020284863,-0.09565659758654466,1,0.25071030855178833,0.2767128050327301,0.2038540095090866,0.3112645149230957,0.2678757905960083,0.2959543466567993,0.2963006794452667,0.27211952209472656
1201,-0.13855882327651783,0.6878442981219899,-0.10025524283556386,1,0.466880738735199,0.5186943411827087,0.5509514808654785,0.5311887860298157,0.5031918287277222,0.5549755692481995,0.5399059057235718,0.5099073648452759
1202,-0.04951115793577652,0.7276969826638543,-0.020944967455666763,0,0.3938131630420685,0.45742183923721313,0.4279758930206299,0.4946388006210327,0.4393734633922577,0.4711035490036011,0.5532053709030151,0.42956238985061646
1203,-0.05025497033091362,0.30790574659745534,-0.1197523281167645,0,0.2595706582069397,0.2850640118122101,0.22299343347549438,0.3334144055843353,0.27937668561935425,0.3279900848865509,0.29644742608070374,0.2978273034095764
1204,-0.05180302389814797,0.4202410491647971,-0.1083178460931018,0,0.3182312548160553,0.3732355833053589,0.2823569178581238,0.38207536935806274,0.34746429324150085,0.4022514224052429,0.5056813359260559,0.3942154347896576
1205,-0.05002656805283344,0.4037381532057255,-0.056435571503306914,0,0.3181461989879608,0.38271820545196533,0.28525257110595703,0.39662840962409973,0.3499353528022766,0.39565742015838623,0.3868509829044342,0.39657706022262573
1206,-0.13766382069269478,0.1324647066701386,-0.09588941559789532,2,0.22144274413585663,0.2645164430141449,0.18923164904117584,0.27286452054977417,0.2375657558441162,0.2915124297142029,0.33279186487197876,0.2767041325569153
1207,0.04192779863767233,0.9180367951908068,0.18083331269001146,0,0.5635099411010742,0.6494565606117249,0.4543907940387726,0.5832507014274597,0.6237773895263672,0.6470797657966614,0.7512528896331787,0.6130927205085754
1208,-0.047794124488463284,0.2657081030216613,-0.06115655848145041,0,0.223273366689682,0.23130430281162262,0.17101997137069702,0.28101807832717896,0.22995130717754364,0.2522405683994293,0.2582872211933136,0.22395427525043488
1209,-0.14073160044171112,0.4435435953610181,-0.08071872949076653,3,0.35772743821144104,0.39939913153648376,0.3256920278072357,0.43460017442703247,0.3869766592979431,0.4539444148540497,0.4009528160095215,0.4249134063720703
1210,0.12758321535660286,1.597630298309006,0.8208892660778884,1,1.1879148483276367,1.2047160863876343,1.3091105222702026,1.116986870765686,1.1601810455322266,1.1506167650222778,1.3668451309204102,1.0989266633987427
1211,0.21876826404595895,0.5265435107772706,0.15830082267059975,0,0.2989206612110138,0.25869864225387573,0.3971898555755615,0.3305698335170746,0.26981520652770996,0.3062305152416229,0.2916105389595032,0.24884942173957825
1212,0.21357218013737173,0.42258624605360345,0.17831012622546405,0,0.32403138279914856,0.31201738119125366,0.3187737464904785,0.33527249097824097,0.32376694679260254,0.37651410698890686,0.46143409609794617,0.35747379064559937
1213,0.21243645812067527,0.8973218124910606,0.6267751670087593,1,0.5556684732437134,0.6670418977737427,0.5470204949378967,0.6663366556167603,0.6312698721885681,0.6431693434715271,0.7077487111091614,0.7058598399162292
1214,0.12745175494531,0.6668844599681598,0.30706237061942243,0,0.4268133044242859,0.499362051486969,0.4515283703804016,0.5067168474197388,0.46023866534233093,0.5300580263137817,0.4773765206336975,0.521253228187561
1215,-0.3153111235709171,0.21897197698255555,0.5863368964114066,2,0.8197367787361145,0.3035201132297516,1.2263917922973633,0.3264670968055725,1.2647924423217773,0.3274577856063843,0.3344790041446686,0.29523923993110657
1216,-0.1363860461113246,0.9321450008829615,0.08826056849367259,0,0.7072923183441162,0.6637915968894958,0.8211030960083008,0.6403146386146545,0.6331077218055725,0.6748321056365967,0.700889527797699,0.6029727458953857
1217,-0.13714299249835965,0.2143501789689055,-0.05683850853562644,0,0.21905043721199036,0.2120644748210907,0.25347816944122314,0.26447930932044983,0.20847561955451965,0.23843403160572052,0.2577933967113495,0.19870468974113464
1218,-0.14073160044171112,0.4435435953610181,-0.08071872949076653,0,0.35890498757362366,0.39939913153648376,0.3289686143398285,0.4315052628517151,0.3872968554496765,0.45459213852882385,0.3974555730819702,0.4208245575428009
1219,-0.14080440083278598,0.527870762458397,-0.04585244444411396,1,0.33918479084968567,0.43016719818115234,0.31399962306022644,0.45345214009284973,0.3842296898365021,0.43546703457832336,0.532483696937561,0.42566820979118347
