,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1122,0.04407170507385005,0.8930619023828297,0.23988574913312943,2,0.5715404152870178,0.7237367033958435,0.6279973983764648,0.6479080319404602,0.6952017545700073,0.7449070811271667,0.6740825176239014,0.6338844895362854
1123,0.13346942763078182,1.0947279434702937,0.5698126142010869,3,0.6949880719184875,0.681744396686554,0.6019906401634216,0.6847760081291199,0.80994713306427,0.7929630875587463,0.6831071376800537,0.555443286895752
1124,0.40248249942855974,1.3439830665949923,0.26766279300055684,0,0.7743412256240845,0.8219912648200989,0.6455394625663757,0.7342073917388916,0.970864474773407,0.9202399253845215,0.8145957589149475,0.5972296595573425
1125,0.3960561438024922,0.5409664699717684,0.30032187102229346,0,0.42678302526474,0.3588627576828003,0.20691776275634766,0.4428286552429199,0.48742374777793884,0.5342385768890381,0.38022804260253906,0.37019315361976624
1126,0.310902116557677,0.8381882437023102,0.810912164998415,0,0.548147976398468,0.8125886917114258,0.6320135593414307,0.6409074068069458,0.6760214567184448,0.7715290188789368,0.7237027883529663,0.8953534960746765
1127,0.22068553637050012,0.5704916228114831,0.2701636007494146,0,0.46203723549842834,0.45380380749702454,0.42725610733032227,0.3469541072845459,0.48272767663002014,0.43668776750564575,0.6831936836242676,0.6197034120559692
1128,0.21901686067715168,0.06420618325472965,0.09893191488006248,0,0.22289642691612244,0.3035987913608551,0.24261696636676788,0.17259915173053741,0.2535479664802551,0.21816298365592957,0.29606038331985474,0.42890018224716187
1129,0.13123085396609396,0.1282130449797262,0.038814303441444764,1,0.23845282196998596,0.29327693581581116,0.24411915242671967,0.18043121695518494,0.27946117520332336,0.23066547513008118,0.4272943437099457,0.37115222215652466
1130,0.045455908975501225,0.7338482360708342,0.08778402092830229,0,0.510282039642334,0.5903182625770569,0.5450425744056702,0.5935285091400146,0.6155424118041992,0.714392900466919,0.41533803939819336,0.48118045926094055
1131,-0.23025991386323572,0.2198592225129236,0.10021154619958983,0,0.3156258761882782,0.3255981504917145,0.22212496399879456,0.3297572433948517,0.3278351426124573,0.3489382266998291,0.2791283428668976,0.30609428882598877
1132,0.13281540841531067,0.827688928243414,0.35867058837366184,1,0.6143534183502197,0.6424596905708313,0.5814108848571777,0.6390971541404724,0.6803321242332458,0.7419092655181885,0.7734397053718567,0.6782461404800415
1133,0.13176897621016512,0.6710951751883887,0.30223859110926155,0,0.4589748680591583,0.5657787322998047,0.4933665990829468,0.4266592860221863,0.5262621641159058,0.5175132751464844,0.44940903782844543,0.5722121596336365
1134,0.12751724783153742,0.006499107213822297,0.06708379759295102,0,0.20076201856136322,0.22481440007686615,0.1515917330980301,0.1426931917667389,0.22593019902706146,0.1663641333580017,0.341785192489624,0.28830844163894653
1135,0.13250251700156773,0.3937238335024888,0.09521657147263829,0,0.3440331816673279,0.46273231506347656,0.36980190873146057,0.3840089738368988,0.4213618338108063,0.4740928113460541,0.35268309712409973,0.4613873362541199
1136,-0.13752167193480438,0.4234607890280385,-0.09968628264612134,0,0.3830990791320801,0.4422287046909332,0.3713226318359375,0.4210149943828583,0.4298272132873535,0.47099587321281433,0.4079790413379669,0.4231884181499481
1137,-0.22925787628789004,0.1969324706471709,0.10017362761075232,0,0.2759909927845001,0.3805628716945648,0.2838019132614136,0.300853967666626,0.3137546479701996,0.3286016285419464,0.29067522287368774,0.37244874238967896
1138,-0.22908501946901572,0.16170189240968114,0.10028118950282083,0,0.2542189955711365,0.34476161003112793,0.2588360905647278,0.2500111162662506,0.29271411895751953,0.27473628520965576,0.36657142639160156,0.34787580370903015
1139,-0.22790209200828462,0.2692528154629992,0.09974874955260216,0,0.3080345690250397,0.4000132381916046,0.3148745000362396,0.35986796021461487,0.3550695776939392,0.3941788375377655,0.3073312044143677,0.3631649911403656
1140,-0.31857252409742765,0.22384956579382892,0.5941145995074031,1,0.5672792196273804,0.3868889808654785,0.2930779457092285,0.32856667041778564,0.3264600932598114,0.344163179397583,0.3271975815296173,0.35293179750442505
1141,-0.22655538729192773,0.5976384870633233,0.10019412591905619,1,0.46202337741851807,0.5378181338310242,0.4475344121456146,0.4631633758544922,0.48926159739494324,0.49517443776130676,0.47496297955513,0.4247942268848419
1142,-0.13824277705773586,0.593648143782418,-0.08154684771399534,0,0.4355745017528534,0.4576825201511383,0.34708327054977417,0.4689888060092926,0.49113234877586365,0.5017498135566711,0.39522963762283325,0.3456541895866394
1143,-0.14068367366008117,0.3156714145982204,-0.10040816081459747,0,0.31524643301963806,0.3964245021343231,0.25712090730667114,0.37616387009620667,0.3670309782028198,0.40025368332862854,0.30934378504753113,0.35006168484687805
1144,-0.1386158638207928,0.473869731444165,-0.09591430028952308,0,0.3775944113731384,0.5161009430885315,0.39658889174461365,0.433967262506485,0.4420536756515503,0.4717220366001129,0.49179399013519287,0.4991181194782257
1145,-0.13887745621440978,0.35114044421221025,-0.0778922258109529,0,0.3436945080757141,0.4211327135562897,0.33948373794555664,0.35342609882354736,0.3814149796962738,0.3949563503265381,0.38776853680610657,0.43369060754776
1146,-0.13977037165947817,0.13478479726302312,-0.09808984866018156,0,0.24523358047008514,0.33911681175231934,0.2575952708721161,0.22910061478614807,0.28130611777305603,0.2619614899158478,0.3288875222206116,0.367181658744812
1147,-0.13841458737987275,0.20710514207885145,-0.09228754828372265,0,0.2752324938774109,0.35678333044052124,0.2831868529319763,0.2755419611930847,0.3189835846424103,0.31617259979248047,0.3474465608596802,0.35801437497138977
1148,-0.22790209200828462,0.2692528154629992,0.09974874955260216,1,0.3085516095161438,0.4000132381916046,0.31472325325012207,0.35986796021461487,0.35512736439704895,0.3941788375377655,0.3085079789161682,0.3631649911403656
1149,0.043520100664570315,0.879137339046744,0.27924590451869324,2,0.5975915193557739,0.6388184428215027,0.6006307005882263,0.5697006583213806,0.6712260246276855,0.6631492972373962,0.716022253036499,0.5967379808425903
1150,0.22189115999525102,0.8514552013744486,0.3061117807063627,0,0.5038328170776367,0.5540239810943604,0.46081075072288513,0.4305347502231598,0.6063106060028076,0.5370894074440002,0.5159702301025391,0.45545709133148193
1151,0.2172743779200774,0.2327889742181899,0.16767062650118048,2,0.27944839000701904,0.2751668393611908,0.16789834201335907,0.24703513085842133,0.3237670958042145,0.29959002137184143,0.3068012297153473,0.2825428545475006
1152,0.31633551417164746,1.408066265406791,1.2482142822146365,1,0.8759799599647522,1.140916109085083,1.052636742591858,1.0309284925460815,1.1229374408721924,1.233652114868164,0.9627603888511658,0.8661081194877625
1153,0.22014532113295404,0.8711566524849335,0.9302529987987627,2,0.631530225276947,0.46993663907051086,0.3644973337650299,0.5846120715141296,0.6760672330856323,0.6847063302993774,0.511099636554718,0.4026793837547302
1154,0.4010436404015601,1.0430795855450423,0.25293612340178906,0,0.5644198060035706,0.7949146032333374,0.580604076385498,0.5498051047325134,0.7370673418045044,0.7246512770652771,0.6603969931602478,0.6582090854644775
1155,0.3980352180670379,0.5412049213482685,0.38757354486409556,0,0.43470701575279236,0.3421487808227539,0.24169045686721802,0.356923371553421,0.474240779876709,0.4341731369495392,0.5354306101799011,0.38681113719940186
1156,0.31093053617972277,0.6066542325744864,0.6410322468396088,1,0.44019174575805664,0.6385930180549622,0.5034016966819763,0.5038897395133972,0.5350165963172913,0.6327415108680725,0.4082174301147461,0.6945065259933472
1157,0.22249510992139404,0.7548419922784484,0.6653619362086229,3,0.49016937613487244,0.5190106630325317,0.4946252703666687,0.3478739857673645,0.5555785298347473,0.4431471526622772,0.8706728219985962,0.5816567540168762
1158,0.4952491609790369,1.3160506219822836,0.37048900691840814,0,0.7953287363052368,0.8089797496795654,0.7749185562133789,0.736972451210022,0.9796345233917236,0.9780131578445435,0.6615571975708008,0.5731279253959656
1159,0.30558698815426927,0.22879863093728459,0.14755294908278072,0,0.28876063227653503,0.23260998725891113,0.12794753909111023,0.256132036447525,0.32512396574020386,0.3052801191806793,0.25416868925094604,0.22731976211071014
1160,0.22187748076380223,0.7563006149530992,0.7008083170647135,0,0.49464917182922363,0.7768983840942383,0.5828052163124084,0.6442108154296875,0.6348133683204651,0.7698896527290344,0.5694975256919861,0.7518038153648376
1161,0.041883383932550686,0.6595563913422889,0.10030566714159184,3,0.5261543393135071,0.5131005644798279,0.4762815237045288,0.47811684012413025,0.5521681904792786,0.5601627230644226,0.6590458154678345,0.5799640417098999
1162,0.3149103343760965,1.2023173707781902,0.3802553942819338,0,0.6603196263313293,0.8537679314613342,0.8315471410751343,0.550632655620575,0.8309600949287415,0.7183105945587158,0.771085262298584,0.6877177953720093
1163,0.30549825257952656,0.07083876546784007,0.12603288559130843,1,0.2417026162147522,0.1677493453025818,0.0973842591047287,0.17793534696102142,0.25937825441360474,0.20950384438037872,0.24787844717502594,0.18044385313987732
1164,0.3141846295849649,1.0212848123267246,0.5359167658512205,2,0.6046097874641418,0.969326376914978,0.7726776003837585,0.8217710852622986,0.8203263282775879,0.997541606426239,0.590510368347168,0.7905576825141907
1165,0.2249156199682048,1.4300609857470303,1.0011007702242807,1,1.0150508880615234,0.8255351185798645,0.818608283996582,0.9534839391708374,1.1229156255722046,1.103460669517517,1.1345843076705933,0.640898585319519
1166,-0.04930121601125526,0.44695263629750703,-0.09323575566519349,0,0.3652098774909973,0.5082175135612488,0.38176363706588745,0.3900411128997803,0.4258137345314026,0.45134830474853516,0.4427323639392853,0.526124119758606
1167,-0.04938995158599792,0.28899277082806246,-0.08606776418232442,0,0.30773690342903137,0.37606292963027954,0.2996577024459839,0.2614816129207611,0.3429943323135376,0.3166070282459259,0.43516862392425537,0.4288020431995392
1168,-0.04909993957033522,0.18018804693219342,-0.10069580327312622,0,0.2659725844860077,0.3510529398918152,0.2701251804828644,0.2433064579963684,0.3065669536590576,0.30152231454849243,0.3103055953979492,0.37875863909721375
1169,-0.13841458737987275,0.20710514207885145,-0.09228754828372265,0,0.275173157453537,0.35678333044052124,0.27459847927093506,0.26676806807518005,0.3189097046852112,0.3159414231777191,0.3480498194694519,0.35896793007850647
1170,-0.22790209200828462,0.2692528154629992,0.09974874955260216,1,0.30857881903648376,0.4000132381916046,0.30686140060424805,0.35229846835136414,0.3550487160682678,0.3939608335494995,0.309152215719223,0.36417156457901
1171,-0.22655538729192773,0.5976384870633233,0.10019412591905619,0,0.45882585644721985,0.5378181338310242,0.4326619803905487,0.45447373390197754,0.489158034324646,0.49492788314819336,0.47578608989715576,0.42642417550086975
1172,-0.23025991386323572,0.2198592225129236,0.10021154619958983,1,0.3147766590118408,0.3255981504917145,0.2144733965396881,0.32504814863204956,0.3277200162410736,0.34879177808761597,0.27024903893470764,0.2864520847797394
1173,-0.13697914708877318,0.69345067914862,-0.09991174666488778,1,0.4386403560638428,0.6425082683563232,0.4918195307254791,0.5100095272064209,0.5431601405143738,0.5623477101325989,0.5403569340705872,0.5162344574928284
1174,-0.04786235698425558,0.7478561173474573,-0.01388763754374489,0,0.518729567527771,0.5048403143882751,0.3951924443244934,0.5327376127243042,0.5871744751930237,0.5938174724578857,0.5208366513252258,0.40505507588386536
1175,-0.05136902585054365,0.2887543194515624,-0.11739142890465493,0,0.30197873711586,0.3901459276676178,0.24280886352062225,0.3359931707382202,0.3530797064304352,0.38238468766212463,0.27677956223487854,0.37086519598960876
1176,-0.04912835919238091,0.4117220580600172,-0.10215121751568512,0,0.3379732370376587,0.46281224489212036,0.34862422943115234,0.3249896168708801,0.39864617586135864,0.38081929087638855,0.5501135587692261,0.4936496317386627
1177,-0.04820702412526685,0.39654369388138055,-0.06304987285972885,0,0.3716811239719391,0.4352985918521881,0.36056777834892273,0.37782204151153564,0.4140492081642151,0.4506579637527466,0.3685615062713623,0.44689425826072693
1178,-0.13977037165947817,0.13478479726302312,-0.09808984866018156,0,0.24524809420108795,0.33911681175231934,0.2503061294555664,0.2208898514509201,0.28128334879875183,0.26173362135887146,0.33030882477760315,0.3682025671005249
1179,-0.13841458737987275,0.20710514207885145,-0.09228754828372265,0,0.2752390503883362,0.35678333044052124,0.2749304473400116,0.26676806807518005,0.3189437985420227,0.3159414231777191,0.34901073575019836,0.35896793007850647
1180,-0.22790209200828462,0.2692528154629992,0.09974874955260216,0,0.30858322978019714,0.4000132381916046,0.30710044503211975,0.35229846835136414,0.355093777179718,0.3939608335494995,0.3098500967025757,0.36417156457901
1181,-0.04921709476712361,0.25376219259057264,-0.10147936534819291,2,0.28448590636253357,0.340719074010849,0.30014657974243164,0.2306128293275833,0.32036545872688293,0.26530516147613525,0.5501195192337036,0.41115352511405945
1182,0.13611726150139564,1.0353168125245003,0.3644509798778608,0,0.6401551365852356,0.7630806565284729,0.7998909950256348,0.7108880281448364,0.7896010875701904,0.8390082120895386,0.5644731521606445,0.5860841274261475
1183,-0.05245979900063198,0.15372120584787058,-0.09453124040021255,0,0.27018266916275024,0.2424941509962082,0.17987161874771118,0.26384007930755615,0.29525262117385864,0.283523827791214,0.2597792148590088,0.24324931204319
1184,-0.04874961160197554,0.46087719963359275,-0.04323443849617936,1,0.3478670120239258,0.5803856253623962,0.4336782991886139,0.4631081223487854,0.44292908906936646,0.5141121745109558,0.41345933079719543,0.5484724640846252
1185,-0.04579454714496722,0.9060544341934019,0.10018096807482513,3,0.614745557308197,0.6480079889297485,0.6466537117958069,0.6272776126861572,0.693934977054596,0.6906392574310303,0.7975168824195862,0.5870213508605957
1186,0.22442079217233898,1.2873917960280907,0.34109230790961775,0,0.7635915279388428,0.8298317790031433,0.8483835458755493,0.7757339477539062,0.9348543286323547,0.9242415428161621,0.68275386095047,0.6031603217124939
1187,0.21491655606512627,0.18339538126811428,0.1242646420682425,0,0.26614680886268616,0.2235289216041565,0.1714663803577423,0.246627077460289,0.2984890341758728,0.26607853174209595,0.2878171503543854,0.24425913393497467
1188,0.22187748076380223,0.7563006149530992,0.7008083170647135,1,0.49473413825035095,0.7768983840942383,0.6171713471412659,0.6657852530479431,0.6348416209220886,0.7707938551902771,0.5855745077133179,0.7667703032493591
1189,0.13390052073805056,1.0333453126117833,0.5053121929015583,1,0.7241219878196716,0.6994938254356384,0.7415934205055237,0.674225926399231,0.7908279299736023,0.7765510678291321,0.9210188388824463,0.7036811709403992
1190,0.21918867099928865,0.45074918495829625,0.1671610225481719,0,0.3444956839084625,0.39197617769241333,0.3417084217071533,0.3025333285331726,0.3967151343822479,0.3563511371612549,0.3378037214279175,0.41963112354278564
1191,0.2184492723142974,0.17463164411494742,0.1290877702751394,0,0.24167034029960632,0.2911544442176819,0.21504785120487213,0.209975004196167,0.2891138195991516,0.23561982810497284,0.428838312625885,0.35817858576774597
1192,0.13339543244663615,0.6100794804516759,0.2010331999955295,1,0.4744358956813812,0.5672206282615662,0.5113574862480164,0.576369047164917,0.5591661334037781,0.6845996975898743,0.42761096358299255,0.5516301393508911
