,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1295,-0.22651653750168602,0.31510027891818404,0.10013025925838903,1,0.28830888867378235,0.3651138246059418,0.3445468544960022,0.437564492225647,0.3347433805465698,0.352262020111084,0.24848516285419464,0.3555928170681
1296,-0.14069440094830096,0.7452596834088231,-0.08420310801378594,3,0.4485192894935608,0.5501731634140015,0.5208576917648315,0.5509960055351257,0.5075348019599915,0.531306803226471,0.36984556913375854,0.5231972932815552
1297,0.11917219410744938,1.2627695374763133,0.26256455226378117,0,0.7325114011764526,0.8196531534194946,0.7950494289398193,0.8041245937347412,0.779285728931427,0.7776873707771301,0.5756693482398987,0.7211637496948242
1298,0.12465504721399626,0.2405414670735962,0.0694457295138653,0,0.15781423449516296,0.19859935343265533,0.19780322909355164,0.3870692253112793,0.20924897491931915,0.19060052931308746,0.1361256092786789,0.1809101104736328
1299,0.12870559353373254,0.7303425373351915,0.47356275135390913,0,0.5025197863578796,0.6099871397018433,0.5994138717651367,0.6889090538024902,0.5674324631690979,0.5706655383110046,0.43225976824760437,0.5792161226272583
1300,0.03783103484259269,0.6950421799808388,0.1003936684100184,0,0.39195525646209717,0.5247829556465149,0.5169776082038879,0.5247311592102051,0.481983482837677,0.4892696142196655,0.35889294743537903,0.4825102984905243
1301,0.038047216186611596,0.06863125403528686,-0.020075122142833024,0,0.18945568799972534,0.2641661465167999,0.2621360421180725,0.2891775965690613,0.24259056150913239,0.2503839433193207,0.17877544462680817,0.25097140669822693
1302,0.040527408510695626,0.0818314231580538,-0.03165458191321546,0,0.195656880736351,0.246535062789917,0.23493576049804688,0.21661227941513062,0.24381405115127563,0.23624290525913239,0.17235015332698822,0.25005781650543213
1303,-0.04722074834682999,0.35186825511459074,-0.0955287865326584,0,0.3202049434185028,0.3519287705421448,0.37068331241607666,0.5232045650482178,0.3578743040561676,0.37135690450668335,0.26459404826164246,0.4260404407978058
1304,4.512377398106149,6.549116695892929,2.4234586475589115,10,6.510497093200684,7.045593738555908,7.444125652313232,5.484427452087402,7.301373481750488,7.093085765838623,7.1805620193481445,6.4650983810424805
1305,5.143204539139993,3.48639831549717,2.1016437747178314,0,1.2986822128295898,1.670690894126892,1.7595409154891968,3.0407629013061523,2.3006317615509033,1.8673782348632812,2.013091564178467,1.7535400390625
1306,4.4716115646037915,2.5556969364039097,2.0104263910258293,2,1.3368185758590698,2.0546295642852783,1.790419340133667,4.117064476013184,2.047846555709839,1.6858196258544922,1.9696438312530518,2.2333922386169434
1307,3.404191238788519,4.791923778138166,3.169516408718758,2,5.547840118408203,6.344377040863037,6.943356513977051,6.844266891479492,5.968537330627441,5.984732627868652,6.822064399719238,6.485102653503418
1308,2.6820257994891477,1.890226862224882,1.9373693269335859,4,1.173714518547058,1.9594675302505493,2.676158905029297,2.59957218170166,1.3692238330841064,2.076857805252075,2.3321821689605713,2.4452221393585205
1309,3.043096454602311,0.8915120598930747,0.9489340759169733,0,0.398215651512146,1.1909992694854736,1.56988525390625,2.1597721576690674,0.6708927154541016,1.3284997940063477,2.054356336593628,1.6629061698913574
1310,2.617248948908838,0.822161083915718,1.2130993991680432,0,0.385146826505661,0.9116860628128052,0.824880838394165,1.8438947200775146,0.5928117036819458,1.0124644041061401,1.5355439186096191,1.442142367362976
1311,1.2863523433569284,1.3524185646199776,1.2621649911888724,3,1.2072885036468506,1.135499358177185,1.757875919342041,1.795122742652893,1.3037930727005005,1.702318787574768,1.760298490524292,1.9938912391662598
1312,0.6508014577095114,1.7980983353240019,1.8841931308484496,4,1.1963452100753784,1.5171371698379517,2.1990013122558594,0.931464672088623,1.332498550415039,1.8273969888687134,2.2616794109344482,2.002394437789917
1313,1.001225221014083,1.4984505614454111,0.188612180378674,1,0.7557448744773865,1.2530295848846436,1.5037726163864136,2.2296531200408936,0.8744462728500366,1.7161328792572021,1.9822083711624146,2.085845947265625
1314,0.9211095218784567,0.7084456821759856,0.20157122745148115,2,0.2854048013687134,0.6457245945930481,1.136771321296692,1.2675799131393433,0.37221232056617737,1.1349740028381348,1.29308021068573,1.416668176651001
1315,0.9221937920580724,2.022483507951513,2.562551708644094,3,1.5918582677841187,1.8943397998809814,2.5976247787475586,2.4720256328582764,1.7031879425048828,2.3716487884521484,2.7248148918151855,2.671304941177368
1316,0.8250080476473428,1.9784334057637385,2.149883410906713,2,1.4531524181365967,1.6793572902679443,2.5661962032318115,2.1860575675964355,1.3678151369094849,2.2334251403808594,2.461298942565918,2.6188392639160156
1317,1.0046374754312788,0.9962280514586954,0.17964425277590657,0,0.4810507297515869,0.9654688239097595,1.460394263267517,1.7273439168930054,0.5413658618927002,1.4757380485534668,1.5085790157318115,1.8537428379058838
1318,1.0140910130960463,0.7137812849965494,0.25630931908004495,0,0.3593028783798218,0.767157793045044,1.1628520488739014,0.5680212378501892,0.48334282636642456,1.0616493225097656,1.5508065223693848,1.2593015432357788
1319,0.7498000130909004,0.988863240259244,0.9401983376188998,3,0.6493814587593079,0.7440996766090393,1.3524137735366821,0.8409721851348877,0.7838650941848755,1.1761736869812012,1.1354024410247803,1.1908154487609863
1320,0.6516977744311966,1.4754774533885842,1.5244524478245358,3,0.9370850324630737,1.202592134475708,1.9393880367279053,0.7739508152008057,1.0657755136489868,1.5216028690338135,2.0261001586914062,1.6189706325531006
1321,1.3619225041136576,0.8775688430856443,1.2282049289417358,1,0.43984243273735046,1.0445407629013062,0.8301759362220764,1.432399034500122,0.4903804659843445,0.8135542869567871,1.2247353792190552,0.7519241571426392
1322,1.2791266691303371,0.8377438111417339,0.4390409996185072,0,0.48480290174484253,1.0307996273040771,1.026697039604187,0.6164905428886414,0.6412047147750854,0.8497086763381958,1.277638554573059,0.7804605960845947
1323,0.9273012041321225,0.839179039116393,0.1764459027734857,1,0.4614471197128296,0.525000810623169,0.8445926308631897,0.5871256589889526,0.6024081110954285,0.7302367687225342,0.8102193474769592,0.6548584699630737
1324,0.5694884852590344,0.8355846093440598,0.3404947836513772,1,0.5393428802490234,0.6200118660926819,0.9429816603660583,0.6609342098236084,0.6439487934112549,0.7630030512809753,0.6758559942245483,0.6917811632156372
1325,0.39074688865997625,0.5780714061315813,0.41837043660628037,2,0.3032744526863098,0.372101366519928,0.6062484979629517,0.33179906010627747,0.39093390107154846,0.43828094005584717,0.36284303665161133,0.3746548593044281
1326,0.47855733369290726,1.0794020282503727,0.44921323171788696,1,0.6424031257629395,0.7314696311950684,1.05299973487854,0.7928584814071655,0.7260717749595642,0.8196021318435669,0.5483800768852234,0.7424789071083069
1327,0.3011580320926092,0.8212821886296933,0.534862031908311,0,0.3823179006576538,0.4833606779575348,0.7207536697387695,0.6001154780387878,0.47070440649986267,0.5156240463256836,0.3251054286956787,0.4445450007915497
1328,0.21555404155350696,0.596405799403595,0.49377423061179204,0,0.35472309589385986,0.4409172236919403,0.5893958806991577,0.6206756830215454,0.4321010708808899,0.45728278160095215,0.3100646436214447,0.43526631593704224
1329,0.12710954220326245,0.5658006379798514,0.1647419215768373,1,0.3505752682685852,0.4705148935317993,0.5402839779853821,0.4354744851589203,0.43473947048187256,0.4473115801811218,0.332510769367218,0.4326191246509552
1330,0.21382799547833264,0.6733391605350728,0.4775834106307013,0,0.4081411063671112,0.504297137260437,0.621766209602356,0.48145371675491333,0.4908614158630371,0.5156146287918091,0.3666457533836365,0.502255380153656
1331,0.12732975493426282,0.10752081310729,0.10377180822764176,0,0.1744508296251297,0.22088560461997986,0.2616671919822693,0.27911463379859924,0.2266165316104889,0.22697773575782776,0.15713974833488464,0.23033873736858368
1332,0.04101750317785948,0.34666723218035983,-0.012525813843558442,0,0.3101364076137543,0.36215540766716003,0.380256712436676,0.43738341331481934,0.35806143283843994,0.36644071340560913,0.26375940442085266,0.3977285623550415
1333,-0.1376177498304491,0.4303165627134642,-0.09627578803395398,1,0.3169228434562683,0.39078488945961,0.39513686299324036,0.4777394235134125,0.3678220212459564,0.39082571864128113,0.2724051773548126,0.4115235507488251
1334,-0.1408383400625961,0.546679320540162,-0.092043700609314,0,0.3625835180282593,0.45203736424446106,0.46216729283332825,0.48799997568130493,0.41437017917633057,0.4447157382965088,0.30528923869132996,0.44111767411231995
1335,-0.13902009079500727,0.1504937036470188,-0.0931058591434244,0,0.18427713215351105,0.2379179149866104,0.24025225639343262,0.3182835280895233,0.22964808344841003,0.23462741076946259,0.16078133881092072,0.2354859560728073
1336,-0.13715979185404717,0.3606924903860671,-0.0849886980963781,1,0.3117884695529938,0.37993481755256653,0.3821253180503845,0.48692014813423157,0.35384055972099304,0.3782755434513092,0.2671222686767578,0.3983970582485199
1337,-0.14069440094830096,0.7452596834088231,-0.08420310801378594,2,0.4485192894935608,0.5501731634140015,0.5555689334869385,0.5530149936676025,0.5095049142837524,0.5362582802772522,0.37211790680885315,0.5292201638221741
1338,0.5675379683317782,0.842190386990755,0.6290644656249436,2,0.3932129144668579,0.5536908507347107,0.8339540958404541,0.5446212887763977,0.5372136235237122,0.6190536022186279,0.8227410316467285,0.5567983984947205
1339,0.7428687379594425,0.9567529468903335,0.2612683951176813,0,0.5655114650726318,0.8300513625144958,1.0721684694290161,0.47160688042640686,0.6936711668968201,0.8806415796279907,1.2467265129089355,0.7456977963447571
1340,0.6594511799202062,0.2441225798401826,0.06993480618016745,0,0.1760215014219284,0.21422764658927917,0.4238567352294922,0.2730748653411865,0.25218090415000916,0.32891345024108887,0.31943103671073914,0.27411991357803345
1341,0.3966779929585612,0.5089126809893467,0.2970238509576093,0,0.4170590341091156,0.4482490122318268,0.5680148601531982,0.6001181602478027,0.4787319004535675,0.5058712959289551,0.35702261328697205,0.5380642414093018
1342,0.03951928936547727,0.5403318235745135,0.04793802444137274,0,0.3425001800060272,0.42978644371032715,0.44349294900894165,0.4319140911102295,0.41429799795150757,0.41907984018325806,0.29847878217697144,0.4339146316051483
1343,-0.04958913824738081,0.20278856751078167,-0.11615517381109886,0,0.24199800193309784,0.30907583236694336,0.3250548839569092,0.41229432821273804,0.29060202836990356,0.3110252022743225,0.2166430652141571,0.3285137414932251
1344,-0.137649886521211,0.09585668136376108,-0.09357784719244933,0,0.1968003660440445,0.2593154311180115,0.2512783110141754,0.24530228972434998,0.2413119524717331,0.2501860558986664,0.17499621212482452,0.255768746137619
1345,-0.13657749399446883,0.3062760436467077,-0.10041275203186206,0,0.2917077839374542,0.337958961725235,0.35182589292526245,0.47449836134910583,0.32983386516571045,0.3519813120365143,0.24557891488075256,0.39016732573509216
1346,-0.3152909852897466,0.21509162071094162,0.5793618577049311,3,1.680722951889038,0.3115403354167938,0.3064935505390167,0.384869784116745,0.3858044147491455,0.3104233145713806,1.9819895029067993,0.3177759051322937
1347,-0.05645070170038559,1.2966976172006675,0.22055372990562727,0,1.164839267730713,0.9273529052734375,1.029355525970459,0.7959119081497192,0.9212673306465149,0.9062923789024353,1.3551278114318848,0.8790491223335266
1348,-0.05293994995833207,0.20015027853994405,-0.03361625675361335,0,0.16856157779693604,0.18249717354774475,0.2317383587360382,0.4228340983390808,0.20527686178684235,0.18373708426952362,0.23971015214920044,0.18508702516555786
1349,-0.04896764192556496,0.5151175953326688,-0.02985062287210205,1,0.395710825920105,0.4954955577850342,0.49292343854904175,0.5666079521179199,0.44376999139785767,0.4626413583755493,0.3489987850189209,0.4622655212879181
1350,0.03593857867501622,1.084525144478102,0.2473653161531244,0,0.6164683699607849,0.7622184157371521,0.7861012816429138,0.6796883940696716,0.7107921838760376,0.7243509888648987,0.5197641849517822,0.7063201069831848
1351,0.036677011912815305,0.12326827631854459,-0.0018474895588651563,0,0.176858589053154,0.24267153441905975,0.2734379768371582,0.3755172789096832,0.2310522049665451,0.24180252850055695,0.16353386640548706,0.23977059125900269
1352,0.03994511065111733,0.13624786989741322,-0.013427631407724405,1,0.2104875147342682,0.27879640460014343,0.274784654378891,0.2247752696275711,0.26276013255119324,0.260902464389801,0.18835194408893585,0.2627889811992645
1353,0.1273758359946156,0.8820363178124722,0.2591592852268736,2,0.573945939540863,0.6137487888336182,0.6652978658676147,0.7364835739135742,0.6310134530067444,0.6412808895111084,0.45851072669029236,0.6981455087661743
1354,0.032892099577662384,0.9022342053130714,0.099965006445355,1,0.4853186309337616,0.5633546113967896,0.6921824812889099,0.641040027141571,0.545753538608551,0.5722870230674744,0.39263778924942017,0.5312290787696838
1355,1.1832012912401342,1.706630146361836,2.035070114879207,3,1.0138829946517944,1.6641007661819458,1.3428852558135986,1.0735797882080078,1.3094342947006226,1.2340278625488281,1.6394069194793701,1.0447893142700195
1356,1.3591220803056225,0.8465305333100974,-0.03742533401435466,0,0.40567344427108765,1.0053842067718506,0.4377644658088684,0.9791555404663086,0.5147136449813843,0.5297574996948242,1.1900291442871094,0.3506369888782501
1357,1.1936727158092293,0.3160160457201853,0.5541478016598509,1,0.1984860748052597,0.5011387467384338,0.21636787056922913,0.33131712675094604,0.28786158561706543,0.27683621644973755,0.6146883964538574,0.221195787191391
1358,0.7500859061133723,1.4884716573724879,1.5502305153016822,7,1.199270486831665,1.2002055644989014,1.263925313949585,1.388492465019226,1.2707749605178833,1.2176010608673096,1.1364489793777466,1.2972023487091064
1359,0.8174145923589367,3.1848614253991783,2.301702703484713,2,2.805424690246582,3.2866969108581543,2.67220401763916,2.611172676086426,2.8611133098602295,2.9552252292633057,3.292262554168701,2.4318675994873047
1360,1.0003548181918143,0.795229975163095,0.42237132559894053,0,0.3986247479915619,0.7253749966621399,0.22052204608917236,1.1456952095031738,0.26895931363105774,0.4180296063423157,1.0622575283050537,0.17343571782112122
1361,1.01452246870736,0.9871560778306083,0.5351025868850006,0,0.5608657598495483,0.9642738103866577,0.6177093386650085,0.9528554677963257,0.7068452835083008,0.6658424735069275,1.0267000198364258,0.5352421998977661
1362,0.8367161266082647,1.710367052937531,0.9674593157167168,1,1.164966106414795,1.3588428497314453,1.430047869682312,1.2475782632827759,1.38173508644104,1.2844327688217163,1.1164318323135376,1.25996994972229
1363,0.6536504931291696,0.6526415179317218,0.37809332025490106,4,0.3586559593677521,0.5238043069839478,0.5555970668792725,0.44275352358818054,0.4945954978466034,0.49738389253616333,0.416281521320343,0.42837822437286377
1364,1.0047254306721132,1.2226271610582846,-0.09303228929733454,0,0.6956754922866821,0.9982557892799377,0.6238915324211121,0.6633234024047852,0.7691883444786072,0.7220579385757446,1.1578383445739746,0.5479514598846436
1365,0.9264231612422076,0.4950890302848545,0.6340055352176988,0,0.23474013805389404,0.28603705763816833,0.23801183700561523,0.6765987873077393,0.3147742748260498,0.29964131116867065,0.30091363191604614,0.27449655532836914
1366,0.30683678696943195,0.8759434070103169,0.877228857972753,3,0.6301307082176208,0.7256889343261719,0.7197768092155457,0.8436450362205505,0.6983309984207153,0.6867863535881042,0.5388630032539368,0.6995849609375
