,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1277,-0.047127289873313286,0.5858860151564925,-0.09982509364444248,0,0.3670453429222107,0.3926032483577728,0.33630284667015076,0.4665212333202362,0.45101839303970337,0.4754851758480072,0.3407769501209259,0.31965091824531555
1278,-0.13864054996696598,0.1651169034241612,-0.0974384849347496,0,0.18626771867275238,0.2042246162891388,0.17576251924037933,0.243754044175148,0.25844132900238037,0.24300247430801392,0.17621780931949615,0.15680932998657227
1279,-0.13689321820304615,0.3733793189933524,-0.0904071547144758,1,0.29666194319725037,0.3159007430076599,0.2764856517314911,0.3857438862323761,0.37038516998291016,0.3939383327960968,0.2748852074146271,0.2582799196243286
1280,-0.13816591891546232,0.7305981428657482,-0.06528790842994425,1,0.4135727286338806,0.44624438881874084,0.3802110254764557,0.5350244641304016,0.5108982920646667,0.5343851447105408,0.4064083397388458,0.3675597608089447
1281,-0.04927921464213837,0.5360290402028487,-0.10018922911399208,0,0.2996753752231598,0.32174012064933777,0.2777649760246277,0.38155999779701233,0.3876688778400421,0.38717886805534363,0.3008577227592468,0.2587467133998871
1282,-0.05081204022032992,0.2657800911666366,-0.10584441096264685,0,0.22050584852695465,0.2371305376291275,0.2083461880683899,0.2805573642253876,0.296875536441803,0.27982908487319946,0.20642884075641632,0.18814599514007568
1283,-0.04919053034295982,0.5385576537577738,-0.041418456907269086,0,0.35312679409980774,0.3745868504047394,0.32221338152885437,0.4512377679347992,0.43743547797203064,0.4537108838558197,0.3265898823738098,0.31734704971313477
1284,-0.1384023403203644,0.3607880629888493,-0.0754392457607489,0,0.2667720913887024,0.2916700541973114,0.24604575335979462,0.35934096574783325,0.346464067697525,0.35874617099761963,0.24711255729198456,0.2444200962781906
1285,-0.1378719254289094,0.13786747535135602,-0.09727659457834825,0,0.20118699967861176,0.2255721390247345,0.19426976144313812,0.27326446771621704,0.275621235370636,0.27191829681396484,0.18930600583553314,0.17888064682483673
1286,-0.1364886251981409,0.21497387837780507,-0.09393541766686253,0,0.22905333340168,0.2521529793739319,0.21872872114181519,0.3025806248188019,0.304006963968277,0.30333220958709717,0.21859429776668549,0.19621394574642181
1287,-0.2247217279496822,0.272716131250877,0.09955821752949001,0,0.25297215580940247,0.2733036279678345,0.23511579632759094,0.33743736147880554,0.3236778974533081,0.34467244148254395,0.2369951605796814,0.21702362596988678
1288,-0.31478403651618414,0.22392982621006963,0.5895792849114971,1,1.5435072183609009,0.35590073466300964,1.4269133806228638,0.31858310103416443,0.37371954321861267,0.32333317399024963,1.1882333755493164,1.1876884698867798
1289,0.12642015456458713,0.2736550422172992,0.2801947447133759,0,0.2067423015832901,0.22912947833538055,0.33833926916122437,0.26486843824386597,0.29132625460624695,0.2592635750770569,0.24098050594329834,0.19362977147102356
1290,0.1282519956357699,0.2295747152615668,0.09811947344647809,0,0.23599615693092346,0.26217731833457947,0.26700687408447266,0.2980997860431671,0.3223167061805725,0.2930327355861664,0.23436668515205383,0.20930039882659912
1291,0.04127637122844737,0.42893851818303386,-0.010127257554531255,0,0.2997076213359833,0.32506558299064636,0.2812274098396301,0.3770160377025604,0.3879845440387726,0.37455523014068604,0.28854721784591675,0.2615061402320862
1292,-0.1360427196139488,0.2443960332652354,-0.10014749903442777,1,0.24307337403297424,0.26423513889312744,0.23080022633075714,0.32337215542793274,0.31398439407348633,0.33018743991851807,0.22633850574493408,0.2141077071428299
1293,-0.13763550402400732,0.5076775552282549,-0.10025460448138901,0,0.3186434209346771,0.3484112322330475,0.31809425354003906,0.4148295819759369,0.40940937399864197,0.4130982458591461,0.3101748824119568,0.27343446016311646
1294,-0.13681134415200535,0.2716454613380406,-0.09595525574750896,0,0.22534498572349548,0.23950853943824768,0.21486717462539673,0.28916946053504944,0.29422318935394287,0.2959526777267456,0.21146471798419952,0.1881183236837387
1295,-0.22695552676954803,0.32459301395254503,0.10022609383726344,1,0.27540141344070435,0.30201566219329834,0.285411536693573,0.3646133542060852,0.3571290373802185,0.3701084852218628,0.2787499725818634,0.2406129240989685
1296,-0.13816591891546232,0.7305981428657482,-0.06528790842994425,3,0.4135727286338806,0.44624438881874084,0.39781904220581055,0.5349706411361694,0.511910617351532,0.5343762040138245,0.42541804909706116,0.36788925528526306
1297,0.1285516448391326,1.219009003985363,0.3390279693793019,0,0.7084640860557556,0.6805567741394043,1.0727287530899048,0.7563771605491638,0.7804311513900757,0.7675111889839172,1.3182967901229858,0.5734090209007263
1298,0.12500872737502372,0.26363875134096354,0.08421970949637103,0,0.17530514299869537,0.18379464745521545,0.4567199945449829,0.20596317946910858,0.2509400248527527,0.20473314821720123,0.2745198607444763,0.14660969376564026
1299,0.12646648915031228,0.7398840292427245,0.42374692845033546,0,0.4803605377674103,0.4946025609970093,0.5501279830932617,0.5799320340156555,0.5750666260719299,0.5827551484107971,0.4537109434604645,0.44097596406936646
1300,0.03700303539980822,0.691144732517692,0.10016688308254817,0,0.3763851523399353,0.41129738092422485,0.37216684222221375,0.49168041348457336,0.4834270477294922,0.47649455070495605,0.37543192505836487,0.3733230531215668
1301,0.039486091242557385,0.08122727938007263,-0.019344967168251515,0,0.1870424896478653,0.21212315559387207,0.18152545392513275,0.25047802925109863,0.2605322003364563,0.24887797236442566,0.17768855392932892,0.17468802630901337
1302,0.039977580304941744,0.09948937263166113,-0.021042133444601596,0,0.1887822300195694,0.21564120054244995,0.19095781445503235,0.24213457107543945,0.2716864049434662,0.23336809873580933,0.18788354098796844,0.1604672372341156
1303,-0.04459711081667831,0.3702887413324918,-0.08858328917253777,0,0.3009856045246124,0.3193938732147217,0.267976850271225,0.37802645564079285,0.3732103407382965,0.390963613986969,0.2869122326374054,0.2527090907096863
1304,4.553084071594699,6.2806490729978215,2.3574029930537486,10,6.676700592041016,7.121518135070801,7.220724105834961,7.010968208312988,6.940969944000244,6.288249492645264,7.34855842590332,7.594043731689453
1305,5.174720556999431,3.4247834553895053,2.0807550493863647,0,1.7976733446121216,2.3885602951049805,2.3797218799591064,2.417323112487793,2.458566427230835,2.1992201805114746,2.52592134475708,2.4729857444763184
1306,4.463464234406997,2.6546483588815253,1.974198921489868,2,1.7851606607437134,2.4167675971984863,2.4057607650756836,2.4542198181152344,2.405311346054077,2.881241798400879,2.667531967163086,2.5735607147216797
1307,3.4008903656764287,4.737479249363523,3.1037435351362666,2,5.314342498779297,6.112282752990723,6.3196845054626465,6.45546817779541,5.807435512542725,6.402375221252441,6.70371150970459,7.300711631774902
1308,2.6872451079550106,1.8430390636611391,1.717792641507851,4,0.8767925500869751,1.6949230432510376,2.0237884521484375,2.2889857292175293,1.3281173706054688,2.2412796020507812,2.572155714035034,2.7306177616119385
1309,3.0529536369979455,0.8836715416859167,1.1105058657058118,0,0.49324655532836914,1.2919213771820068,2.4696388244628906,1.9691247940063477,0.7541989684104919,1.8750624656677246,2.1581530570983887,1.8006203174591064
1310,2.62118554990091,0.9057022384539083,1.1570811187797463,0,0.42800837755203247,1.0349611043930054,1.327283263206482,1.502368688583374,0.7398567199707031,1.871737003326416,1.4192787408828735,1.3748129606246948
1311,1.289916480527019,1.3881621011456045,1.347547066072661,3,1.1345211267471313,1.3100268840789795,1.8087589740753174,1.7569501399993896,1.3210011720657349,2.1112804412841797,1.7003984451293945,1.6811561584472656
1312,0.656597226320617,1.7369884092240993,1.9275721599326292,4,1.2636955976486206,1.1641021966934204,2.6060891151428223,1.8921499252319336,1.294766902923584,2.5342183113098145,2.643310070037842,2.62009859085083
1313,1.0159156898184083,1.4554854564294928,0.29865165731942733,1,0.6930921673774719,0.9001320600509644,2.010741710662842,2.160311460494995,0.8937857151031494,2.2018485069274902,1.990901231765747,2.166250705718994
1314,0.9223154857942361,0.7297302902667339,0.23262429096202042,2,0.30062809586524963,0.4382014572620392,1.9241677522659302,1.3442550897598267,0.44631314277648926,1.6534409523010254,1.857771635055542,1.5389230251312256
1315,0.9256285435955746,1.9991720955061427,2.5579240880380456,3,1.4723143577575684,1.5488262176513672,3.2594332695007324,2.66003680229187,1.6976125240325928,2.98068904876709,3.1910250186920166,2.9783811569213867
1316,0.8324593064952575,1.922674664901404,2.0681298138433943,2,1.2932302951812744,1.2993888854980469,2.5318779945373535,2.4792137145996094,1.343695878982544,2.907658100128174,2.80739164352417,2.794595718383789
1317,1.0095530233090333,0.9836953399416639,0.18151605861281084,0,0.4063376486301422,0.6753218173980713,1.7344856262207031,1.768589735031128,0.5886281132698059,2.0163285732269287,2.1180779933929443,2.0024712085723877
1318,1.0117259810806547,0.7412045247851581,0.2442460920081997,0,0.36894944310188293,0.6483759880065918,1.8091952800750732,1.2292829751968384,0.547189474105835,1.489540696144104,1.4678657054901123,1.3571813106536865
1319,0.7498214002463627,1.0015539773071587,0.9099377925722452,3,0.6189184784889221,0.6894271373748779,1.627945899963379,1.0062718391418457,0.7985554337501526,1.1996803283691406,1.1566212177276611,1.0675128698349
1320,0.6599331675026797,1.4270979467504223,1.4479073926942694,3,1.017254114151001,0.9206710457801819,2.656231164932251,1.5243992805480957,1.0517147779464722,2.055173873901367,2.4403164386749268,2.2306008338928223
1321,1.3652511877622129,0.8834090990596752,1.2389551804377557,1,0.34063732624053955,0.925872802734375,1.1529964208602905,0.9509156942367554,0.5414565801620483,0.9004276990890503,1.270089864730835,0.8795769214630127
1322,1.280681767153037,0.8529906980212825,0.4414808785083748,0,0.4659908413887024,0.9560251832008362,1.4926490783691406,0.951840877532959,0.6922943592071533,0.9284617304801941,1.3347879648208618,0.8515931963920593
1323,0.9277527800312546,0.8614420169321519,0.0943237698068895,1,0.4593636393547058,0.6103084683418274,1.0241626501083374,0.6336202025413513,0.642589807510376,0.6438692212104797,0.8482657074928284,0.5657454133033752
1324,0.5741196442894209,0.8349176989006487,0.3938049472602678,1,0.501733660697937,0.5492734313011169,1.2960401773452759,0.6265520453453064,0.6526424884796143,0.6429474353790283,0.9311866760253906,0.543824315071106
1325,0.39318509003907376,0.5767669213888615,0.40159378317967565,2,0.2970491051673889,0.3306880593299866,0.9099021553993225,0.36633461713790894,0.4288218021392822,0.3451913595199585,0.6561699509620667,0.28098785877227783
1326,0.4858847532961802,1.0667988720859314,0.41992667800282346,1,0.5972309708595276,0.6298685669898987,1.8030940294265747,0.7127315998077393,0.7482269406318665,0.7005065083503723,1.2709060907363892,0.5303359031677246
1327,0.30377876974457063,0.8201640429502859,0.5570546394293072,0,0.3847590684890747,0.40480220317840576,1.1987042427062988,0.46732136607170105,0.5126341581344604,0.442754864692688,0.740979790687561,0.39574387669563293
1328,0.21522737153708646,0.609830073601771,0.51393206044804,0,0.358261376619339,0.3700094521045685,0.6701985001564026,0.44074547290802,0.4623466432094574,0.4334743320941925,0.41022488474845886,0.35685601830482483
1329,0.1253619600378993,0.5688873326226741,0.1801938919778241,1,0.33797430992126465,0.37033218145370483,0.46031343936920166,0.4389772415161133,0.44683727622032166,0.41866809129714966,0.3771974444389343,0.3434629440307617
1330,0.2174875090740477,0.6650019990622003,0.5077383909521387,0,0.3874814212322235,0.41844817996025085,0.5193677544593811,0.48017385601997375,0.49807846546173096,0.4678710103034973,0.4457131028175354,0.3584035336971283
1331,0.12833386968681065,0.12784085760625497,0.10706790140787681,0,0.1778710037469864,0.1977563500404358,0.19782096147537231,0.22515733540058136,0.2548726797103882,0.21779491007328033,0.18032768368721008,0.15166613459587097
1332,0.041402193114997106,0.3644233711610878,-0.007002429445950753,0,0.29486003518104553,0.3161395490169525,0.28225407004356384,0.3700350224971771,0.37709319591522217,0.37060099840164185,0.2809823453426361,0.2526005804538727
1333,-0.13701904008959587,0.4378944660152984,-0.09898282490673438,1,0.3016754686832428,0.32465600967407227,0.2815228998661041,0.3984302580356598,0.38259971141815186,0.3985646665096283,0.2833113372325897,0.26839086413383484
1334,-0.1371895984398152,0.5370997101156851,-0.0918709917131375,0,0.3384985029697418,0.365135133266449,0.32171499729156494,0.44533273577690125,0.42325717210769653,0.4480277895927429,0.32875117659568787,0.29748767614364624
1335,-0.13864054996696598,0.1651169034241612,-0.0974384849347496,0,0.18626771867275238,0.2042246162891388,0.18272733688354492,0.24627818167209625,0.2599530518054962,0.24326500296592712,0.17873211205005646,0.15758520364761353
1336,-0.13689321820304615,0.3733793189933524,-0.0904071547144758,1,0.29666194319725037,0.3159007430076599,0.2836155891418457,0.3881361484527588,0.37176385521888733,0.3941940665245056,0.2760894298553467,0.2591443359851837
1337,-0.13816591891546232,0.7305981428657482,-0.06528790842994425,2,0.4135727286338806,0.44624438881874084,0.39652180671691895,0.5385829210281372,0.5125381350517273,0.5347934365272522,0.42822933197021484,0.36874884366989136
1338,0.5660357362272155,0.8415331362673969,0.565482616836001,2,0.3984028398990631,0.46618762612342834,0.8219658732414246,0.5636849999427795,0.5571057200431824,0.6448758840560913,0.807939350605011,0.6216321587562561
1339,0.7480556707358686,0.9350304669785054,0.26285132860461946,0,0.5430905222892761,0.6403114795684814,1.4508202075958252,0.7818637490272522,0.7042943835258484,0.8754062652587891,1.4080758094787598,0.8723255395889282
1340,0.6605377639806601,0.27403662679331064,0.0649326393607037,0,0.1878654509782791,0.22967904806137085,0.754826009273529,0.26119518280029297,0.29675036668777466,0.25792694091796875,0.5092481374740601,0.24505124986171722
1341,0.3980343283303704,0.5343390709995364,0.2838648208443022,0,0.3959334194660187,0.41413477063179016,0.5001333951950073,0.4647729992866516,0.49496158957481384,0.46493226289749146,0.4201594591140747,0.34557056427001953
1342,0.038916750522031744,0.5453305479066478,0.04612507292395618,0,0.3275468349456787,0.35705187916755676,0.309345543384552,0.4208388030529022,0.42701566219329834,0.4064912796020508,0.3153197467327118,0.29890310764312744
1343,-0.047363711278215384,0.21607593527959368,-0.10354685394913021,0,0.2340085357427597,0.25608372688293457,0.21791118383407593,0.3124799132347107,0.30511805415153503,0.31649670004844666,0.21680863201618195,0.21135635673999786
1344,-0.1383178310131015,0.10844532046392574,-0.09340682261610533,0,0.1899791955947876,0.21506506204605103,0.19207769632339478,0.25727659463882446,0.26871585845947266,0.2494368553161621,0.18414074182510376,0.16411378979682922
1345,-0.13465941938318024,0.3215024362916844,-0.09979732755436288,0,0.2758675217628479,0.295220285654068,0.25364741683006287,0.35951879620552063,0.34707993268966675,0.3674359917640686,0.261381059885025,0.2342875748872757
1346,-0.31478403651618414,0.22392982621006963,0.5895792849114971,3,1.5435072183609009,0.35590073466300964,1.903167724609375,0.32036980986595154,0.3785930275917053,0.32352885603904724,1.5721149444580078,1.5616369247436523
1347,-0.04803774729427764,1.2483997718838413,0.30189848170225453,0,0.8111653327941895,0.8584965467453003,1.6939971446990967,0.892922043800354,0.8629985451698303,0.898788332939148,1.5054116249084473,1.1066558361053467
1348,-0.05105288512315363,0.22071781647156014,-0.013754699101623302,0,0.1689481884241104,0.20846372842788696,0.6270811557769775,0.20538575947284698,0.23657408356666565,0.20368646085262299,0.42411547899246216,0.24726396799087524
