,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1329,0.1155521828448515,0.3544187398402223,0.10036857637742846,0,0.2021181285381317,0.22262151539325714,0.3386138677597046,0.2212812304496765,0.2512546479701996,0.35630926489830017,0.23311907052993774,0.25028398633003235
1330,0.11545543403134828,0.7432003100218548,0.3639642335563624,0,0.5020467042922974,0.6065158247947693,0.5286105275154114,0.6301947832107544,0.6534901261329651,0.5310239791870117,0.6298171281814575,0.6233401298522949
1331,0.12007302526280483,0.7110403072067822,0.2828485909194516,0,0.40510326623916626,0.5137181282043457,0.4341750741004944,0.5261750221252441,0.5487464666366577,0.5517125129699707,0.54847651720047,0.516618549823761
1332,0.006766029944082741,0.12507689447923676,0.005459047680313578,0,0.20955821871757507,0.3209783434867859,0.21999859809875488,0.3267136216163635,0.30137336254119873,0.29402658343315125,0.306488037109375,0.27077728509902954
1333,3.684557796021438,2.8188733616509696,2.6158286426933555,5,0.9091644883155823,1.8817756175994873,1.4004807472229004,2.4144372940063477,2.2951254844665527,1.7616848945617676,1.4436168670654297,2.3759686946868896
1334,3.9289400822801652,4.973391690472589,3.891843352059918,15,7.2208709716796875,6.273514747619629,6.921991348266602,7.366245269775391,7.144611358642578,6.70871639251709,6.373946189880371,6.424877166748047
1335,4.743967085309225,6.501705536240832,2.9034930202339,10,8.4219970703125,7.056463718414307,7.066878318786621,8.3035249710083,7.983137130737305,8.83381175994873,7.232127666473389,7.0910444259643555
1336,4.268292219758683,3.749590697343745,2.2292511173440595,0,1.0483505725860596,1.436126470565796,2.06876277923584,1.8271279335021973,1.9591028690338135,2.210493564605713,1.4591678380966187,2.299370050430298
1337,3.10157151235889,2.576925292547616,1.6844920583490435,2,1.7569165229797363,1.7485826015472412,2.1363978385925293,2.7229881286621094,2.3716506958007812,1.7638299465179443,2.9114136695861816,2.08233904838562
1338,3.3499427127237054,4.220152506883345,3.754563911502721,2,5.450094223022461,5.097817420959473,6.026771545410156,5.921532154083252,6.416367530822754,5.224734306335449,5.185731887817383,5.358122825622559
1339,3.0247340138023686,1.875330249429993,2.221805324415028,4,1.7284033298492432,1.7987805604934692,2.4000954627990723,2.1897952556610107,2.909583806991577,3.1492021083831787,2.6527037620544434,1.4819941520690918
1340,1.7423824186663643,1.3975061683130097,-0.13945473215251658,0,0.8127744197845459,1.3623037338256836,2.4032704830169678,1.7520461082458496,1.8292977809906006,0.816654622554779,2.3266799449920654,1.0099246501922607
1341,0.5763192999058956,0.7782954434213925,0.4922463502658392,0,0.19432374835014343,0.3794572055339813,0.8726482391357422,0.7031908631324768,0.5980742573738098,0.8448207378387451,0.49995532631874084,0.3958055078983307
1342,0.5793093605908048,0.9137839934104862,0.7122897687052183,3,0.908480167388916,0.7229149341583252,1.4179015159606934,0.9874709844589233,1.0474213361740112,1.2660834789276123,0.8067253828048706,0.8039349317550659
1343,0.6967158511363497,1.886987226626977,1.6822933930818327,4,2.204389810562134,1.4132436513900757,2.3853843212127686,1.8074198961257935,1.9396675825119019,1.9921879768371582,1.6183308362960815,1.4914577007293701
1344,0.9272492950506745,1.472887498624881,0.16835381648233394,1,0.50611811876297,0.8245823383331299,1.3188546895980835,1.3544327020645142,1.033725380897522,1.1058745384216309,0.9439256191253662,0.8298341035842896
1345,0.5742251464505321,0.9089049560054888,-0.10912449133296764,2,0.622965931892395,0.4638976454734802,1.6420185565948486,0.8561438322067261,0.6493931412696838,0.8397819995880127,1.1238983869552612,0.4806063175201416
1346,0.8056508684449369,1.8742699692980105,1.433755267360699,3,1.701549768447876,1.5790863037109375,3.1260735988616943,2.1715006828308105,2.203197479248047,2.044355630874634,2.4521589279174805,1.5829778909683228
1347,1.1579279742233517,1.9300953466542605,2.5117049368529636,2,2.257295608520508,1.7965131998062134,2.80600905418396,2.3956751823425293,2.639007568359375,2.658440113067627,2.074492931365967,1.398227572441101
1348,1.0425120484430377,1.1359989968860806,-0.08343048959332933,0,0.6028281450271606,0.8566124439239502,2.3721063137054443,1.3356571197509766,1.2839305400848389,0.9846590757369995,1.5097744464874268,0.675875723361969
1349,0.5778143302483503,0.8460397184159393,0.43755832816483275,0,0.658958911895752,0.565471887588501,1.6366525888442993,0.798380434513092,0.922660231590271,1.0393688678741455,0.6807122230529785,0.5733366012573242
1350,0.465941367849169,0.8699908932474923,0.8318216452964999,3,0.9273592233657837,0.6359332203865051,1.4248738288879395,0.8343843221664429,0.9930410385131836,1.185298204421997,0.7119038105010986,0.6937938332557678
1351,0.5822315839761707,1.5123776818149062,1.1605426481025791,3,1.698606252670288,1.1067867279052734,1.8606528043746948,1.3788132667541504,1.5115432739257812,1.3896961212158203,1.3419091701507568,1.121072769165039
1352,1.384649182700395,1.6789390973555176,1.750033319175892,3,1.2461270093917847,1.4989557266235352,1.9145617485046387,1.3950412273406982,1.9201723337173462,1.309928297996521,1.6307414770126343,1.2645045518875122
1353,1.5045285826252148,2.258460648333382,5.065070575610663,1,2.7395763397216797,2.5035037994384766,2.8064589500427246,2.3056626319885254,2.4880409240722656,2.8362650871276855,2.4055652618408203,2.0262913703918457
1354,1.1614450127414933,0.9572912932831046,1.4498513345804844,1,0.98595130443573,0.9941255450248718,1.4284591674804688,0.7942760586738586,1.3091394901275635,1.0003759860992432,1.2121883630752563,0.5448940992355347
1355,0.6956152984230348,0.9463431760708935,0.020852671074060858,0,0.6836858987808228,0.7260395884513855,1.43012273311615,0.7571024894714355,0.9313077926635742,0.8851043581962585,0.9538706541061401,0.7163450717926025
1356,0.3495170643205775,0.8084056569947612,0.8415481616943425,1,0.6871094703674316,0.47993865609169006,0.7594796419143677,0.5191320776939392,0.6497517824172974,0.7338528633117676,0.5382495522499084,0.5466940999031067
1357,0.35165649349362643,0.7454534377531199,0.44246486384490513,1,0.6058169603347778,0.5884349942207336,0.611337423324585,0.619509756565094,0.6975219249725342,0.5901366472244263,0.6351525783538818,0.5771558880805969
1358,0.11839337912194241,0.7319663925192682,0.45164236908878497,2,0.5295906066894531,0.46645745635032654,0.4277825355529785,0.47588860988616943,0.5027430057525635,0.5567083954811096,0.4826136529445648,0.4670605957508087
1359,0.23196076466821475,1.0258315819999604,0.4118825556420078,1,0.6017010807991028,0.6594154834747314,0.6837335824966431,0.6638791561126709,0.6977311968803406,0.688974916934967,0.6772752404212952,0.6693912744522095
1360,0.23099860733662253,0.8774299333261266,0.5898404944624946,0,0.7294454574584961,0.45893165469169617,0.7067966461181641,0.46561720967292786,0.533548891544342,0.6200557947158813,0.5265251994132996,0.5138870477676392
1361,0.23270875218894185,0.5854186917313648,0.5023479216841373,0,0.4303700625896454,0.4224601686000824,0.5414456129074097,0.4486658573150635,0.5326826572418213,0.5107989311218262,0.45571333169937134,0.45186030864715576
1362,0.1189262521328049,0.6513090188399815,0.35842781210984187,1,0.4771042466163635,0.5138875842094421,0.49898195266723633,0.5390872359275818,0.5825750231742859,0.5387187004089355,0.5443572402000427,0.5122359991073608
1363,0.12030291677889808,0.6900272402422045,0.3308360015235583,0,0.4903745651245117,0.5429681539535522,0.4420739710330963,0.5578490495681763,0.5657714009284973,0.5394343137741089,0.5491288304328918,0.5052554607391357
1364,-0.11198231855596548,0.21511423777517985,-0.13280252526815417,0,0.19971749186515808,0.2845722436904907,0.2273593544960022,0.29196274280548096,0.2908615171909332,0.34188592433929443,0.2885500490665436,0.2561686038970947
1365,-0.229235636713559,0.3728958560656698,0.10020358754610026,0,0.27280864119529724,0.42025378346443176,0.3649634122848511,0.43746504187583923,0.4224105775356293,0.4126094579696655,0.42444416880607605,0.3662712275981903
1366,-0.22808886358355912,0.43262714443247063,0.10016186089285917,1,0.28578871488571167,0.4194319546222687,0.3585352897644043,0.4347974359989166,0.4261038303375244,0.45193830132484436,0.43383362889289856,0.3725299835205078
1367,-0.11219743306583015,0.5748697543644885,-0.10027017523764048,0,0.3731675446033478,0.5031639933586121,0.3790474832057953,0.5143051743507385,0.49048417806625366,0.4970164895057678,0.49189189076423645,0.4365864396095276
1368,-0.22882112939905802,0.26321242879405926,0.10027985281760987,0,0.21096719801425934,0.29875361919403076,0.350119411945343,0.3069990277290344,0.3055497705936432,0.37321779131889343,0.30549687147140503,0.2672414481639862
1369,-0.229235636713559,0.3728958560656698,0.10020358754610026,1,0.27280864119529724,0.42025378346443176,0.3649634122848511,0.43746504187583923,0.4224105775356293,0.4126094579696655,0.42444416880607605,0.3662712275981903
1370,-0.11337470490728693,0.7862236222799635,-0.10050929359436456,2,0.48120784759521484,0.5919978618621826,0.4744492173194885,0.6057924628257751,0.5988085269927979,0.6184475421905518,0.6010276079177856,0.544344961643219
1371,0.6898866854521678,1.0721606329020843,0.09484168301036977,1,0.7587003111839294,0.5825158357620239,1.312578797340393,0.6349022388458252,0.739740788936615,0.8169152140617371,1.1185543537139893,0.5751265287399292
1372,0.8077755206117571,1.4725753004316382,1.1100549366464276,0,1.239572286605835,1.1996337175369263,1.893204927444458,1.182581901550293,1.4387695789337158,1.412879228591919,1.4111342430114746,1.1875249147415161
1373,0.6988562250083983,0.875464951853598,0.8259177874335242,2,0.9605202674865723,0.5452319979667664,1.0236258506774902,0.6191195249557495,0.8689712882041931,1.136203646659851,0.6137659549713135,0.6058865189552307
1374,0.5832094630129911,1.0509517245817332,0.36820829565741375,0,0.7979474067687988,0.7959815859794617,0.9966444373130798,0.8399967551231384,0.9530380964279175,0.7863434553146362,0.9794431328773499,0.7906737327575684
1375,0.11860849363180707,0.37221087592995955,0.42132153512745596,0,0.28680020570755005,0.26235294342041016,0.2863895297050476,0.27132007479667664,0.31310805678367615,0.39952927827835083,0.2838282883167267,0.27573540806770325
1376,0.0021179400011693272,0.42832205357658515,-0.028609591884738883,0,0.3020642101764679,0.45563817024230957,0.3525894284248352,0.4764974117279053,0.47488316893577576,0.4070987105369568,0.45855212211608887,0.42218682169914246
1377,-0.1124273245819234,0.5958828213290662,-0.10030297412645606,0,0.3372270166873932,0.47501838207244873,0.3756624162197113,0.4921537935733795,0.49935638904571533,0.5224009156227112,0.5042375326156616,0.4468218982219696
1378,-0.1100727808990098,0.17317508549811622,-0.100352986131937,0,0.21981866657733917,0.33598119020462036,0.254699170589447,0.3472433388233185,0.3283168375492096,0.32805299758911133,0.33206233382225037,0.28941622376441956
1379,-0.34375040258519485,0.26937146753587504,0.899816564359134,3,1.6103154420852661,0.36939430236816406,1.4979981184005737,0.38332900404930115,0.36339154839515686,0.3921334445476532,0.3715682923793793,1.2740224599838257
1380,0.00039207344362170995,1.3301609010783535,0.261552199299528,0,0.8761368989944458,0.9821698665618896,1.0196702480316162,0.9829716682434082,0.9625130295753479,0.9609032273292542,0.9460645318031311,0.9180310368537903
1381,0.0010374169732156545,0.2508943513104276,0.01797037543851321,0,0.1567738801240921,0.19280476868152618,0.2812802791595459,0.19524691998958588,0.22036409378051758,0.34453481435775757,0.2046084851026535,0.2055656611919403
1382,-0.00020610497028740183,0.5799446331252592,0.006670276778118822,1,0.3715337812900543,0.5393688678741455,0.4332338869571686,0.5657152533531189,0.570576548576355,0.4686204195022583,0.5488641858100891,0.522790253162384
1383,0.1179483730959845,1.1127349760731544,0.39893688319709053,0,0.7596472501754761,0.7426382899284363,0.643230140209198,0.7625027298927307,0.8008769154548645,0.8184791207313538,0.7898231148719788,0.7646766901016235
1384,0.12169530313021956,0.11891785573742097,0.0968813243576565,0,0.17311376333236694,0.25939124822616577,0.21740037202835083,0.26777979731559753,0.2739010453224182,0.29778632521629333,0.27146393060684204,0.2353137731552124
1385,-0.229235636713559,0.3728958560656698,0.10020358754610026,1,0.27280864119529724,0.42025378346443176,0.3649634122848511,0.43746504187583923,0.4224105775356293,0.4126094579696655,0.42444416880607605,0.3662712275981903
1386,-0.11337470490728693,0.7862236222799635,-0.10050929359436456,2,0.48120784759521484,0.5919978618621826,0.4744492173194885,0.6057924628257751,0.5988085269927979,0.6184475421905518,0.6010276079177856,0.544344961643219
1387,0.11744599879657888,0.9223071934701655,0.242928604781957,1,0.6188836097717285,0.5835537910461426,0.5343800783157349,0.5851776599884033,0.5941147804260254,0.6496932506561279,0.5758100748062134,0.5680130124092102
1388,1.381075720607805,1.1319767290380602,1.2037588761898592,0,0.7381551861763,0.8824821710586548,0.895553708076477,0.3055737316608429,0.5837929248809814,0.5976313948631287,0.3672202229499817,0.6052944660186768
1389,1.2709850483406195,1.773855478056458,1.0325866784060715,2,1.5933120250701904,1.6318928003311157,1.5464773178100586,1.318450689315796,1.626423954963684,1.2478439807891846,1.4203304052352905,1.7628579139709473
1390,1.280680013835719,1.6675093384971573,1.9189136886584373,3,1.866955041885376,1.4153602123260498,1.2117804288864136,1.0702608823776245,1.437235951423645,1.2728244066238403,1.1263527870178223,1.3319265842437744
1391,0.9312834848744505,1.0292536774814454,0.22630705218472658,0,0.5089545845985413,0.6683919429779053,0.6651903390884399,0.5214661359786987,0.5844549536705017,0.5494810938835144,0.4970148801803589,0.6102685332298279
1392,0.2300669487164873,0.45794312837001705,0.15986140089977363,1,0.39495259523391724,0.26616236567497253,0.41496723890304565,0.2543417811393738,0.29945963621139526,0.37851041555404663,0.26770907640457153,0.3033571243286133
1393,0.3458311317092562,1.2600524647659432,1.292603739251076,7,1.1051185131072998,0.9388763904571533,0.9984656572341919,0.9410651922225952,1.0250648260116577,0.8326743245124817,0.9571661353111267,1.0166934728622437
1394,1.1548402200259396,3.1319584223785366,1.9767561599681003,2,3.8505759239196777,3.0381321907043457,3.1695048809051514,2.439570665359497,3.0431442260742188,2.672224998474121,2.4113707542419434,2.8442749977111816
1395,1.155214025471221,0.8926809675113064,0.5283769989280045,0,0.34698009490966797,0.4248344302177429,0.8314933776855469,0.1700243353843689,0.388388454914093,0.502979040145874,0.18435707688331604,0.3061763048171997
1396,0.8033730438901653,1.144979786657402,0.10015836468191353,0,1.0116909742355347,0.8568786978721619,0.9305061101913452,0.6906030774116516,0.876957893371582,0.652792751789093,0.7276492118835449,0.9379598498344421
1397,0.8117487130126193,1.571111791852754,0.2836552376494801,1,1.1460609436035156,1.0268958806991577,1.1930276155471802,1.014460563659668,1.249887228012085,1.101881980895996,1.1435272693634033,1.293650507926941
1398,0.8201585099959964,0.6127919620444029,0.5640812455847026,4,0.5088594555854797,0.5146206617355347,0.4490724205970764,0.4866217374801636,0.513364851474762,0.4393286108970642,0.4657682478427887,0.5019179582595825
1399,0.4637131269922158,1.5814019581462715,0.16501163970084098,0,1.025071620941162,1.0438638925552368,1.0128984451293945,1.003121018409729,1.0261085033416748,1.0342750549316406,0.9568389654159546,1.0680081844329834
1400,0.23048145603098832,0.34825970109840654,0.1000516002432863,0,0.23689879477024078,0.1806391030550003,0.32945317029953003,0.1734977811574936,0.21230348944664001,0.34054654836654663,0.18795642256736755,0.21951791644096375
