,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1326,-0.22688426434394407,0.37631301601930756,0.10022738864318592,1,0.41032639145851135,0.3808943033218384,0.3155609667301178,0.4279572665691376,0.2882503271102905,0.40973901748657227,0.30029985308647156,0.45595937967300415
1327,-0.11261286492848002,0.7951816752186363,-0.10035244438289448,3,0.5387378931045532,0.6211014986038208,0.502460777759552,0.6120380759239197,0.41902104020118713,0.5976271033287048,0.43600478768348694,0.6146112680435181
1328,0.23361883660143895,1.2519163985415642,0.4468423568706661,0,0.7936832904815674,0.8932862281799316,1.0685627460479736,0.8057175874710083,0.7028576135635376,0.832453191280365,0.7045363187789917,0.9108279347419739
1329,0.1171866490747957,0.32856626772544634,0.10017358834712686,0,0.49633127450942993,0.3072453439235687,0.5116450786590576,0.22238789498806,0.28439512848854065,0.22247685492038727,0.26996108889579773,0.3420848846435547
1330,0.11549018041077903,0.7392860710208327,0.3466113683126548,0,0.49678924679756165,0.5203191041946411,0.6794884204864502,0.6287245154380798,0.49881094694137573,0.5864221453666687,0.510015606880188,0.6066036224365234
1331,0.11971762015406959,0.7417047563093864,0.2502522756696277,0,0.5702534914016724,0.5971071124076843,0.5370690822601318,0.5463426113128662,0.4082277715206146,0.5182293057441711,0.42496252059936523,0.5903592705726624
1332,0.012409229366125618,0.1355435117531022,0.001043897620514933,0,0.31709733605384827,0.29748544096946716,0.2134227603673935,0.3186664879322052,0.22053194046020508,0.3159083425998688,0.21957258880138397,0.3290104866027832
1333,3.670222047832189,2.68719084713137,2.3544527281435457,5,3.2855710983276367,2.6955277919769287,2.388521671295166,3.7875566482543945,1.837313175201416,1.684415340423584,0.9172204732894897,2.2101166248321533
1334,3.9119015292188344,4.966707610994643,4.130295366268092,15,4.547744274139404,6.2924299240112305,8.537386894226074,8.164012908935547,7.05525016784668,7.162670135498047,6.888767719268799,5.618414402008057
1335,4.734698571104863,6.407373665426991,3.1462907537300873,10,6.644018173217773,8.236811637878418,8.618671417236328,8.742091178894043,7.57121467590332,8.054666519165039,6.771679401397705,7.171859264373779
1336,4.267686135339998,3.49628747274495,2.520557807368808,0,4.490373134613037,3.140745162963867,2.3020288944244385,1.2473300695419312,1.6302573680877686,1.0260006189346313,1.1655943393707275,2.9271163940429688
1337,3.0880625727605113,2.4179850173561857,1.5763422441774417,2,2.8054275512695312,2.364997386932373,2.973837375640869,3.543928384780884,2.8022031784057617,2.4879629611968994,1.4750251770019531,1.8702431917190552
1338,3.3307769104761427,4.244875695742592,4.665506457274999,2,3.8700881004333496,5.260740280151367,7.245128631591797,6.679843902587891,6.611747741699219,5.750223636627197,5.47882080078125,4.617163181304932
1339,3.0260732485166755,1.9172497026312554,1.787901178716664,4,1.9566185474395752,2.156536340713501,2.54308819770813,2.2433204650878906,2.480349063873291,2.496764659881592,1.722337245941162,1.7096554040908813
1340,1.750429714068717,1.3415130151270453,-0.13887752512176954,0,0.9835435152053833,1.305220365524292,1.7265105247497559,1.0642894506454468,1.5814428329467773,0.932896614074707,1.2423067092895508,1.1037722826004028
1341,0.5744971666058747,0.7491248794822833,0.5042818648758387,0,0.806298017501831,0.5410556793212891,1.0268404483795166,0.5995764136314392,1.1256146430969238,1.40334153175354,0.5717822313308716,0.5149757266044617
1342,0.5793793235887397,0.9095825770135995,0.8792654537627458,3,0.595307469367981,0.6437150239944458,1.3752518892288208,0.91548091173172,1.1137280464172363,0.8526197671890259,0.9595580101013184,0.7453840970993042
1343,0.6938619692308357,1.8997061381039244,1.752489629586549,4,1.2708555459976196,1.655953049659729,2.492420196533203,2.1443030834198,2.7288498878479004,2.965355396270752,2.3569698333740234,1.5475399494171143
1344,0.9303614625197836,1.4211738869193788,0.24494264293591872,1,1.0913448333740234,1.1371986865997314,1.365443229675293,1.2973477840423584,1.0534989833831787,0.8394427299499512,0.7984750866889954,1.0236061811447144
1345,0.5739883689605841,0.8509994816279505,-0.12462729464275313,2,0.7873325943946838,0.5716454386711121,1.4341955184936523,1.233567237854004,1.8816934823989868,1.327716588973999,1.3077589273452759,0.5818127393722534
1346,0.800851960165901,1.8505797221364624,1.3833320803022158,3,1.2406426668167114,1.512109398841858,2.632615566253662,2.9469199180603027,2.8479881286621094,3.3506693840026855,2.949216842651367,1.4862358570098877
1347,1.155064265613921,1.9162726558111012,2.3240710013064403,2,1.500085473060608,1.8206002712249756,2.557590961456299,2.997704029083252,3.52998423576355,3.5187854766845703,2.354414463043213,1.516492486000061
1348,1.0446846450504637,1.0934119025621114,-0.16046730636811324,0,0.9111713171005249,0.9549113512039185,1.7226710319519043,1.215064525604248,1.473849892616272,0.6763063669204712,0.845432460308075,0.7940816879272461
1349,0.5769382450973072,0.8293537282479414,0.5639712660852236,0,0.6951384544372559,0.5973249077796936,1.335939645767212,0.7079811692237854,1.385244607925415,0.9821662902832031,0.6919981837272644,0.6223272085189819
1350,0.4655821997417555,0.8865930780396677,0.8686457638584302,3,0.6254875659942627,0.6559908986091614,1.4544938802719116,0.83721923828125,1.0894536972045898,0.7489427328109741,0.964232325553894,0.7090283036231995
1351,0.583063443609929,1.511629626818884,1.2650926169882153,3,0.9427202343940735,1.2081434726715088,2.1729748249053955,1.631608247756958,2.1734867095947266,2.1924331188201904,1.5874472856521606,1.1904730796813965
1352,1.3800960811776668,1.6436775429205919,1.9219653438419482,3,1.3570935726165771,1.5362657308578491,1.8858498334884644,1.7153853178024292,2.077664852142334,1.7094089984893799,1.1461200714111328,1.2568774223327637
1353,1.5005272011825632,2.2470683383197994,4.991345332556966,1,1.6838980913162231,2.3166637420654297,2.9530577659606934,2.723053216934204,2.828063488006592,3.273172378540039,2.624314308166504,1.9651399850845337
1354,1.1629722379825864,0.9434443451589973,1.3484199726598431,1,0.9137624502182007,0.9047002792358398,1.2793004512786865,0.9318339824676514,1.5651473999023438,0.5209823250770569,0.6924607753753662,0.6937090158462524
1355,0.6975425018562104,0.9244591421632673,0.016280037950640924,0,0.6519685387611389,0.6904187202453613,1.094078779220581,0.7199533581733704,1.1664782762527466,0.8019094467163086,0.7550627589225769,0.7318692803382874
1356,0.3484508167774097,0.8222798120386301,0.8654633055170902,1,0.6643033623695374,0.60173100233078,1.0523818731307983,0.5268620252609253,0.747314453125,0.5196722745895386,0.6083238124847412,0.6230608820915222
1357,0.3547664130824434,0.7473934479401593,0.46054180525949473,1,0.5228142738342285,0.5660186409950256,0.8611267805099487,0.6144253015518188,0.8177816867828369,0.6168676614761353,0.5622639060020447,0.6234741806983948
1358,0.11985623483126542,0.7311731371965687,0.44925705320809817,2,0.5725078582763672,0.5475426316261292,0.8319685459136963,0.48459628224372864,0.5368268489837646,0.4886142611503601,0.4704393744468689,0.5619282722473145
1359,0.23363609763984433,1.0030395173560325,0.42413641631313137,1,0.6605762839317322,0.6870920062065125,1.0483540296554565,0.6739115715026855,0.7018055319786072,0.6844688057899475,0.6980118751525879,0.7408918738365173
1360,0.23081063616777336,0.8598411481832595,0.6256448782760429,0,0.6876225471496582,0.5796930193901062,1.056999921798706,0.47907403111457825,0.7286186218261719,0.4994564354419708,0.644903838634491,0.6144497990608215
1361,0.23391638802009762,0.578786894504901,0.6063491608891152,0,0.4997129738330841,0.4352555274963379,0.7332944869995117,0.44346749782562256,0.5673984289169312,0.44031020998954773,0.4695950150489807,0.4972396194934845
1362,0.11947185185062699,0.6682036167894538,0.3760039426292745,1,0.5083980560302734,0.5258972644805908,0.7713074684143066,0.5458911657333374,0.5456525087356567,0.525052547454834,0.517830491065979,0.5578165650367737
1363,0.12294472564518437,0.6989957647037421,0.3593909433596054,0,0.504582941532135,0.5557601451873779,0.573859691619873,0.5630342364311218,0.5465594530105591,0.5623792409896851,0.4389723539352417,0.5759581327438354
1364,-0.1084580567346255,0.2158138395033759,-0.1336477670284144,0,0.3685098886489868,0.31036198139190674,0.24378415942192078,0.28879836201667786,0.21129900217056274,0.28932151198387146,0.23326963186264038,0.3287246525287628
1365,-0.22688426434394407,0.37631301601930756,0.10022738864318592,0,0.41032639145851135,0.3808943033218384,0.3238271176815033,0.4299769997596741,0.29769304394721985,0.4159179925918579,0.3229559659957886,0.4683792293071747
1366,-0.2266384960405015,0.44981415553924,0.10019077796543252,1,0.4573312997817993,0.43658098578453064,0.3164004683494568,0.43633079528808594,0.2865922749042511,0.4221881926059723,0.31593841314315796,0.4782974421977997
1367,-0.10912273009551728,0.5770969419473926,-0.10030524167212951,0,0.4352377951145172,0.4888034462928772,0.3775988221168518,0.5115451812744141,0.3699082136154175,0.5120609402656555,0.39330583810806274,0.5021920800209045
1368,-0.22623685202145766,0.26390679476082296,0.10019760063222494,0,0.420334130525589,0.33099716901779175,0.31051725149154663,0.30466964840888977,0.27221450209617615,0.302694708108902,0.2558215856552124,0.3861983120441437
1369,-0.22688426434394407,0.37631301601930756,0.10022738864318592,1,0.41032639145851135,0.3808943033218384,0.3238271176815033,0.4299769997596741,0.29769304394721985,0.4159179925918579,0.3229559659957886,0.4683792293071747
1370,-0.11261286492848002,0.7951816752186363,-0.10035244438289448,2,0.5387378931045532,0.6211014986038208,0.5165713429450989,0.6144670248031616,0.42978474497795105,0.6049455404281616,0.46546676754951477,0.6156591176986694
1371,0.6882770294144536,1.0209912596417472,0.0611299632806932,1,0.9175828099250793,0.7187446355819702,1.2566239833831787,0.7800602912902832,1.598435401916504,1.090658187866211,0.944529116153717,0.6854257583618164
1372,0.8046051243407117,1.457119247199619,1.075480736357985,0,0.989586353302002,1.127518892288208,1.7155871391296387,1.3285410404205322,1.9299144744873047,1.8979113101959229,1.401343822479248,1.131484866142273
1373,0.6982970678049434,0.8960856795375327,0.7647967377779552,2,0.7451158761978149,0.7002435922622681,1.1508769989013672,0.6215260624885559,0.9349381923675537,0.587417721748352,0.6991807818412781,0.6912046670913696
1374,0.586570839481297,1.0446680123621084,0.3804387231067481,0,0.6581262946128845,0.7800288796424866,1.2074058055877686,0.8119232654571533,1.2071844339370728,0.8489072918891907,0.9147982597351074,0.8343502283096313
1375,0.12052090819215718,0.3698900347525521,0.4167795159252967,0,0.4865349233150482,0.3537295162677765,0.6157563924789429,0.2741104066371918,0.3301822543144226,0.277726948261261,0.31444957852363586,0.3701053559780121
1376,0.004937423093314941,0.42471069925572474,0.0496165273064304,0,0.37670132517814636,0.38002297282218933,0.42074793577194214,0.46487975120544434,0.3625530004501343,0.44973793625831604,0.38829928636550903,0.44287562370300293
1377,-0.11234983558663207,0.6198059335530367,-0.10032784003176465,0,0.5007161498069763,0.526298463344574,0.3721660077571869,0.502493143081665,0.33513569831848145,0.4818361699581146,0.35823071002960205,0.5216008424758911
1378,-0.10536956592070656,0.18363646701054925,-0.10018090525449841,0,0.33556410670280457,0.31629249453544617,0.2337750792503357,0.3396469056606293,0.23580150306224823,0.33763545751571655,0.24419991672039032,0.34633421897888184
1379,-0.3409271564943709,0.27982237752544337,0.8998071690695588,3,0.9324970245361328,0.3600763976573944,1.460760235786438,0.37746214866638184,1.800271987915039,0.3692900538444519,1.824732780456543,1.1281143426895142
1380,0.0011497368416935494,1.3159249365636319,0.2505076050906241,0,0.764289379119873,0.9897493124008179,1.2384899854660034,1.0008705854415894,1.4896481037139893,1.0284688472747803,1.1667873859405518,1.003108263015747
1381,0.003143756924368857,0.2320756292315821,0.02827839888559902,0,0.46966543793678284,0.2842808663845062,0.3592641353607178,0.19824007153511047,0.24032898247241974,0.20435822010040283,0.18966364860534668,0.30815595388412476
1382,0.0012015199569096135,0.569294293007036,0.006332986598256873,1,0.41660305857658386,0.4293074607849121,0.4588850140571594,0.5537667274475098,0.42140552401542664,0.5256971120834351,0.4261760711669922,0.5154656767845154
1383,0.11596445597925889,1.1351652312462295,0.4145141417481826,0,0.7480438947677612,0.8704459071159363,0.7391907572746277,0.7933890223503113,0.5767984390258789,0.7709077000617981,0.6021084189414978,0.8378466963768005
1384,0.12709953383903888,0.11962792898848179,0.09655178482927562,0,0.3439616560935974,0.27631083130836487,0.20237088203430176,0.2598586976528168,0.19901376962661743,0.26566290855407715,0.20350083708763123,0.3054451644420624
1385,-0.22688426434394407,0.37631301601930756,0.10022738864318592,1,0.41032639145851135,0.3808943033218384,0.3238271176815033,0.4299769997596741,0.29769304394721985,0.4159179925918579,0.3229559659957886,0.4683792293071747
1386,-0.11261286492848002,0.7951816752186363,-0.10035244438289448,2,0.5387378931045532,0.6211014986038208,0.5165713429450989,0.6144670248031616,0.42978474497795105,0.6049455404281616,0.46546676754951477,0.6156591176986694
1387,0.1195932054894175,0.9065488788621683,0.24487489776074467,1,0.6225017309188843,0.6461855173110962,0.7281278967857361,0.5933117270469666,0.510880708694458,0.610343337059021,0.5427442789077759,0.6675834059715271
1388,1.377828139440241,1.0551633126710525,1.377792793267555,0,1.1469415426254272,1.0358359813690186,1.2769038677215576,0.306471049785614,1.0626411437988281,0.5187716484069824,0.45244625210762024,0.6884125471115112
1389,1.264619749705071,1.7825309660565147,1.0334636241834658,2,1.222991704940796,1.5023987293243408,2.203463315963745,1.4049099683761597,1.7696248292922974,1.3422352075576782,1.4213351011276245,1.5164015293121338
1390,1.279528840173882,1.7019503534223333,1.8816438769457773,3,1.2602927684783936,1.5786329507827759,1.8385956287384033,1.1795494556427002,1.4361286163330078,1.1914618015289307,1.2592850923538208,1.4149174690246582
1391,0.937203117508513,0.9955360394897088,0.2571238667510012,0,0.7692102193832397,0.7921749353408813,0.798937976360321,0.5262995958328247,0.6010497212409973,0.5727077126502991,0.5106796026229858,0.7546120882034302
1392,0.23122954122522255,0.4250569062193106,0.16231930885080503,1,0.5271874666213989,0.33770060539245605,0.5955144166946411,0.255123496055603,0.47689324617385864,0.257763147354126,0.29766011238098145,0.38216257095336914
1393,0.34380447197666997,1.2546453687140255,1.1941346428444901,7,0.7558956146240234,0.8797109127044678,1.3128490447998047,0.9631531834602356,1.000622272491455,0.9181231260299683,0.8889013528823853,0.9641754031181335
1394,1.1503661376979655,3.0952688560430923,2.5508008579698824,2,2.3074138164520264,3.318631410598755,3.7213213443756104,2.622415065765381,4.329891681671143,3.221762180328369,3.341578960418701,2.8688220977783203
1395,1.1573355150509883,0.8113601102534159,0.379037622400042,0,1.0605474710464478,0.8138171434402466,0.9613382816314697,0.17330431938171387,0.5982006788253784,0.20616939663887024,0.25798097252845764,0.5011172294616699
1396,0.8010423579583129,1.0934174594670487,0.0741556139582884,0,0.7645188570022583,0.7306446433067322,1.3364070653915405,0.6969047784805298,1.0866775512695312,0.6970171332359314,0.7010209560394287,0.82546466588974
1397,0.8049580462704011,1.6146531453523014,0.2797449338236091,1,1.1785417795181274,1.3128533363342285,1.5698175430297852,1.1052236557006836,1.1759986877441406,1.0168193578720093,1.0333632230758667,1.2758724689483643
1398,0.826127362533215,0.6285227664303035,0.5208811912231286,4,0.5278159976005554,0.5607701539993286,0.6473308801651001,0.49391302466392517,0.5542250871658325,0.5042457580566406,0.4394351840019226,0.5837323069572449
