,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1161,-0.22955741061236248,0.42494433564339823,0.10011267948507951,0,0.25496813654899597,0.3410446047782898,0.22727954387664795,0.4637458622455597,0.41867414116859436,0.4437776803970337,0.3232119083404541,0.35759395360946655
1162,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.154707133769989,0.2747136354446411,0.17694690823554993,0.362746924161911,0.3430144786834717,0.35803326964378357,0.25485318899154663,0.2862052023410797
1163,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.5475503206253052,0.4699153006076813,0.7258017063140869,0.40053239464759827,0.3579062521457672,0.3852435350418091,1.9206030368804932,0.9287351369857788
1164,-0.22756520811915273,0.6097133932011414,0.10027233213778741,1,0.5240625143051147,0.48085683584213257,0.3622852563858032,0.5696051716804504,0.4982396364212036,0.5408050417900085,0.930370569229126,0.45536917448043823
1165,-0.10974138707827837,0.6086489597580501,-0.10044071339258354,0,0.26265090703964233,0.37860655784606934,0.2880512773990631,0.4942103624343872,0.41045963764190674,0.4623480439186096,0.3827362060546875,0.3943866789340973
1166,-0.10959313603291969,0.3651370749557177,-0.10041134546155428,0,0.2089443951845169,0.289623498916626,0.2921683192253113,0.37447208166122437,0.33519798517227173,0.3722538948059082,0.2880197763442993,0.3046721816062927
1167,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,0,0.4128883481025696,0.39836493134498596,0.302555650472641,0.5031753778457642,0.4785362482070923,0.5045496821403503,0.38467875123023987,0.4202238619327545
1168,-0.114327177478417,0.3749357757863492,-0.10033091471167888,0,0.22316047549247742,0.32480183243751526,0.22952395677566528,0.42294973134994507,0.4031740725040436,0.413714736700058,0.29129865765571594,0.33934348821640015
1169,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.2085452526807785,0.2747136354446411,0.1814548671245575,0.362746924161911,0.34321853518486023,0.35803326964378357,0.2579650282859802,0.2862052023410797
1170,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.5901519060134888,0.4699153006076813,0.7382500171661377,0.40053239464759827,0.3574214577674866,0.3852435350418091,1.932089924812317,0.9287351369857788
1171,0.008230685007954652,0.3640726415126264,-0.01995093919867008,0,0.30689185857772827,0.25263041257858276,0.38162797689437866,0.315261572599411,0.2698826193809509,0.3147631883621216,0.25817590951919556,0.2612672746181488
1172,0.0035282481380262353,0.6337610044506314,0.10009588378406375,1,0.49498242139816284,0.4656439423561096,0.46869027614593506,0.5351818799972534,0.5449494123458862,0.5721235275268555,0.46183323860168457,0.491436630487442
1173,0.11646977668804456,0.8860071566405041,0.48186749678378193,2,0.5484256744384766,0.5541055202484131,0.5484039187431335,0.6770143508911133,0.6458265781402588,0.6604158878326416,0.5183262228965759,0.5983648300170898
1174,0.2371136575194482,0.8565520592499012,0.27611119817224816,0,0.3635454475879669,0.48142531514167786,0.4908372461795807,0.5922441482543945,0.5273152589797974,0.5645577907562256,0.45917394757270813,0.5332882404327393
1175,0.008230685007954652,0.3640726415126264,-0.01995093919867008,2,0.19607451558113098,0.25263041257858276,0.3303127884864807,0.315261572599411,0.2699972689151764,0.3147631883621216,0.24365556240081787,0.2612672746181488
1176,0.2363174047976976,1.3296014428625296,1.088092001574802,1,1.1210315227508545,0.9220153093338013,0.9501845240592957,1.029319405555725,0.9725015163421631,1.0379053354263306,0.8754133582115173,1.0030573606491089
1177,0.3521174187697933,0.8838782897543216,1.1873608752950973,2,0.3198399245738983,0.4222283959388733,0.543868362903595,0.558055579662323,0.44173815846443176,0.4965198338031769,0.3946548402309418,0.4546377658843994
1178,0.4701993162698369,1.0653687280571345,0.24702499840519865,0,0.4648949205875397,0.6498295664787292,0.6089106798171997,0.7627137303352356,0.6763434410095215,0.7197206020355225,0.5903410911560059,0.713077187538147
1179,0.2370354366812065,0.6903749648090381,0.5484709644926524,0,0.6949698328971863,0.3586190342903137,0.5139738321304321,0.44829416275024414,0.3755542039871216,0.43023815751075745,0.3412129580974579,0.3723558485507965
1180,0.23398871440591718,0.5337438847365334,0.5449139977694624,1,0.6271913051605225,0.42854586243629456,0.3910432755947113,0.4565367102622986,0.507119357585907,0.5034835338592529,0.4052574932575226,0.44514745473861694
1181,0.11646977668804456,0.8860071566405041,0.48186749678378193,3,0.6514468789100647,0.5541055202484131,0.6100668907165527,0.6770143508911133,0.645794153213501,0.6604158878326416,0.5146591067314148,0.5983648300170898
1182,0.3535082358492839,1.2044722784558501,0.2993143230051438,0,0.577096700668335,0.6827166080474854,0.6866356134414673,0.8454767465591431,0.7155190110206604,0.7720948457717896,0.6208003759384155,0.7710553407669067
1183,0.126054506048829,0.36300820806953515,0.10008362868562282,0,0.16243068873882294,0.2374371588230133,0.26481062173843384,0.28366565704345703,0.21698008477687836,0.26783913373947144,0.2079824060201645,0.22337104380130768
1184,0.12007107751322058,0.7381693388542481,0.36649652652659226,0,0.5400044322013855,0.5474606156349182,0.4828113913536072,0.5836507678031921,0.6179640889167786,0.6506000757217407,0.532673180103302,0.5716538429260254
1185,0.11447757419483484,0.7012380990827609,0.29331226635129726,3,0.446408748626709,0.4550718367099762,0.42373165488243103,0.5555305480957031,0.5485984086990356,0.5471883416175842,0.4145108759403229,0.47652751207351685
1186,0.350914647942355,1.1555281520418923,0.24440975684812427,0,0.5134737491607666,0.7517662644386292,0.6058737635612488,0.8634191751480103,0.8223137855529785,0.8344590067863464,0.6447938680648804,0.8342095613479614
1187,0.00951167667363464,0.25859987366591847,0.02474468295199861,1,0.10268130153417587,0.2029179334640503,0.12940773367881775,0.24907657504081726,0.1865994781255722,0.23024359345436096,0.17161822319030762,0.18728719651699066
1188,0.1220632800064303,0.9229383964119913,0.3412346573774454,2,0.6113786101341248,0.6688166856765747,0.5280757546424866,0.7103817462921143,0.7236883640289307,0.7765977382659912,0.6545324325561523,0.7103962898254395
1189,0.3498603187614351,1.446022663908617,1.1711916045569915,1,1.245802402496338,0.8250110149383545,1.360620379447937,1.0392656326293945,0.8602054715156555,0.9327512979507446,0.9356946349143982,0.9087209105491638
1190,0.0068014422969159775,0.7130572941616667,0.002238568367392002,0,0.31972992420196533,0.42926737666130066,0.43212074041366577,0.5106379389762878,0.46769261360168457,0.5253868699073792,0.40295422077178955,0.4621512293815613
1191,0.004809239803706222,0.5282882366039235,0.01248504287815111,0,0.4620921015739441,0.3401392996311188,0.4170079231262207,0.41302886605262756,0.3921084403991699,0.43065589666366577,0.3238524794578552,0.36313632130622864
1192,0.0022156518967773485,0.4793441101899658,0.04711197839701908,0,0.3359900414943695,0.38059002161026,0.32228440046310425,0.43809667229652405,0.46120157837867737,0.4711672365665436,0.3451119363307953,0.39940565824508667
1193,-0.114327177478417,0.3749357757863492,-0.10033091471167888,0,0.21969272196292877,0.32480183243751526,0.22679618000984192,0.4059509336948395,0.40306952595710754,0.4133911430835724,0.2908019423484802,0.3393554091453552
1194,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.16726233065128326,0.2747136354446411,0.1808730512857437,0.3506231904029846,0.3429759740829468,0.357613205909729,0.24176280200481415,0.28967151045799255
1195,-0.3439597864489884,0.2617931739951923,0.8996450235819711,1,1.5761631727218628,0.4699153006076813,0.7371507883071899,0.39200490713119507,0.35661962628364563,0.3846445679664612,1.4288806915283203,1.5174137353897095
1196,-0.22756520811915273,0.6097133932011414,0.10027233213778741,0,0.28868716955184937,0.48085683584213257,0.31626439094543457,0.5566043853759766,0.49816107749938965,0.5406713485717773,0.4311349093914032,0.45537179708480835
1197,-0.22613596540811404,0.26072874055210105,0.10014010366319281,1,0.21553334593772888,0.2637842893600464,0.19488312304019928,0.32916706800460815,0.2892542779445648,0.3244919180870056,0.31236594915390015,0.2570631206035614
1198,-0.11102237874395837,0.714121727604758,-0.10025911478893823,1,0.5035162568092346,0.49217689037323,0.37905827164649963,0.5964415669441223,0.5665987133979797,0.6114738583564758,0.4651428759098053,0.5311181545257568
1199,0.004660988758347534,0.771800121406256,0.0999136997880794,0,0.39357656240463257,0.4253474473953247,0.45620518922805786,0.5448077321052551,0.4779926538467407,0.531006395816803,0.3987617492675781,0.46643704175949097
1200,0.005637097101025756,0.3151285150986686,-0.0448733738722491,0,0.1862732172012329,0.27245548367500305,0.29575276374816895,0.3198210597038269,0.32050028443336487,0.34613358974456787,0.2534390091896057,0.28877517580986023
1201,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,0,0.2839185297489166,0.39836493134498596,0.3155934810638428,0.48612308502197266,0.478623628616333,0.504239559173584,0.37254783511161804,0.42022719979286194
1202,-0.114327177478417,0.3749357757863492,-0.10033091471167888,0,0.2838146686553955,0.32480183243751526,0.26675155758857727,0.4059509336948395,0.40307191014289856,0.4133911430835724,0.3020046651363373,0.3393554091453552
1203,-0.22872955331504294,0.21178461413814326,0.10024731068998038,0,0.212770015001297,0.2747136354446411,0.1835366189479828,0.3506231904029846,0.3429863452911377,0.357613205909729,0.24433602392673492,0.28967151045799255
1204,0.002668786265137779,0.5870310638485128,0.0999672793578319,0,0.24011778831481934,0.34321701526641846,0.43957939743995667,0.4730902910232544,0.40122416615486145,0.43530771136283875,0.3296014666557312,0.3666608929634094
1205,0.003043509194096905,0.26618438868471084,-0.035951966326812634,0,0.22458720207214355,0.3080507814884186,0.2989709973335266,0.3691229820251465,0.37964361906051636,0.38050395250320435,0.3368179202079773,0.3187403976917267
1206,-0.22955741061236248,0.42494433564339823,0.10011267948507951,2,0.29200050234794617,0.3410446047782898,0.2791762351989746,0.46542924642562866,0.41878369450569153,0.4433605968952179,0.38565075397491455,0.3576342463493347
1207,0.004059603344628404,0.9076250525500413,0.10031369223402065,0,0.42824748158454895,0.5779958367347717,0.484258234500885,0.7376259565353394,0.6571229100227356,0.6977810263633728,0.6707906126976013,0.6387763023376465
1208,-0.10831214436723971,0.2596643071090098,-0.10022505073340815,0,0.1298643946647644,0.22231028974056244,0.23407581448554993,0.29931262135505676,0.23352986574172974,0.273362398147583,0.2447771430015564,0.21970872581005096
1209,-0.11087412769859968,0.47060984280242557,-0.10034149075343324,1,0.287889301776886,0.3974904716014862,0.3409011960029602,0.47506481409072876,0.46856507658958435,0.498934805393219,0.4760422706604004,0.41627800464630127
1210,0.0012395435540991095,0.9360157164975531,0.10002380780095477,3,0.47709909081459045,0.5765066742897034,0.503070056438446,0.7545958161354065,0.668050229549408,0.7029575109481812,0.6068745851516724,0.6267293691635132
1211,0.3535082358492839,1.2044722784558501,0.2993143230051438,0,0.5051673054695129,0.6827166080474854,0.8838332891464233,0.9421977400779724,0.7159355878829956,0.7722663283348083,0.7035399675369263,0.7710551023483276
1212,0.126054506048829,0.36300820806953515,0.10008362868562282,0,0.3533576726913452,0.2374371588230133,0.7661314010620117,0.32257771492004395,0.2174050360918045,0.269845187664032,0.30738213658332825,0.22337043285369873
1213,0.12007107751322058,0.7381693388542481,0.36649652652659226,1,0.5905981063842773,0.5474606156349182,0.8065813183784485,0.6139305233955383,0.6180650591850281,0.653855562210083,0.6401082277297974,0.5716535449028015
1214,0.2308721525246705,1.04915831828871,0.7481604886046767,1,0.6392756700515747,0.6512826085090637,0.9238303303718567,0.8205243945121765,0.7425225973129272,0.7517567873001099,0.6837009787559509,0.6965970396995544
1215,0.235949312323558,0.458623280186903,0.13647883028389085,0,0.1945398449897766,0.3166521191596985,0.3746659755706787,0.42445316910743713,0.36439457535743713,0.37438011169433594,0.3140038549900055,0.3375348150730133
1216,-0.10959313603291969,0.3651370749557177,-0.10041134546155428,0,0.18801307678222656,0.289623498916626,0.42819952964782715,0.37713050842285156,0.3338339924812317,0.37199488282203674,0.28025612235069275,0.3046737313270569
1217,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,1,0.4479779005050659,0.39836493134498596,0.4575134515762329,0.5056275129318237,0.47853851318359375,0.504186749458313,0.4045564532279968,0.4202258884906769
1218,0.002067400851418666,0.7228559949922982,0.09994813784739831,0,0.78323894739151,0.47249236702919006,0.717993974685669,0.6072402000427246,0.5585039854049683,0.5790897607803345,0.447221964597702,0.5106573104858398
1219,-0.1109057322741686,0.210720180695052,-0.12976918725079534,0,0.1318969875574112,0.23150202631950378,0.24177592992782593,0.3152553141117096,0.277678519487381,0.3012973666191101,0.236179918050766,0.24335189163684845
1220,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.20530781149864197,0.3425750434398651,0.25618529319763184,0.4355538487434387,0.4093434810638428,0.43823936581611633,0.31982406973838806,0.3541089594364166
1221,-0.22955741061236248,0.42494433564339823,0.10011267948507951,1,0.2467845231294632,0.3410446047782898,0.26590946316719055,0.46542924642562866,0.41877904534339905,0.4433605968952179,0.36306506395339966,0.3576342463493347
1222,-0.11233497498520725,0.5597048333440924,-0.10041749340244488,1,0.3906545639038086,0.4020755887031555,0.37012937664985657,0.5236257910728455,0.4804382622241974,0.5055554509162903,0.46094441413879395,0.43315452337265015
1223,-0.227416957073794,0.36620150839880894,0.10021189990693768,0,0.21636424958705902,0.3425750434398651,0.2467462122440338,0.43402570486068726,0.41051697731018066,0.439067542552948,0.3336978852748871,0.35411253571510315
1224,-0.22955741061236248,0.42494433564339823,0.10011267948507951,0,0.24858605861663818,0.3410446047782898,0.2353716790676117,0.4639223515987396,0.41869357228279114,0.44449445605278015,0.3402068316936493,0.3576696515083313
1225,-0.22872955331504294,0.21178461413814326,0.10024731068998038,1,0.24403119087219238,0.2747136354446411,0.19112300872802734,0.3629302382469177,0.34343647956848145,0.3588780164718628,0.24701717495918274,0.29026150703430176
1226,-0.22756520811915273,0.6097133932011414,0.10027233213778741,0,0.3805463910102844,0.48085683584213257,0.38479962944984436,0.5698017477989197,0.49939143657684326,0.5410739779472351,0.6597697734832764,0.455372154712677
1227,-0.22613596540811404,0.26072874055210105,0.10014010366319281,1,0.2299811840057373,0.2637842893600464,0.2288401871919632,0.34183284640312195,0.290432333946228,0.32506823539733887,0.35809051990509033,0.2570635974407196
1228,-0.11102237874395837,0.714121727604758,-0.10025911478893823,1,0.5024603605270386,0.49217689037323,0.4148145914077759,0.6158636212348938,0.567927360534668,0.6119293570518494,0.5107566714286804,0.5311183929443359
1229,0.004660988758347534,0.771800121406256,0.0999136997880794,0,0.522584855556488,0.4253474473953247,0.5510916709899902,0.5758998394012451,0.47797346115112305,0.5315461158752441,0.4025948941707611,0.46643728017807007
1230,0.005637097101025756,0.3151285150986686,-0.0448733738722491,0,0.1790345013141632,0.27245548367500305,0.31876903772354126,0.3480079770088196,0.320866197347641,0.34685415029525757,0.2542373239994049,0.2887755334377289
1231,-0.11301458123716812,0.5293526700470148,-0.1002514954110647,0,0.3580557703971863,0.39836493134498596,0.36291468143463135,0.5034326314926147,0.47920167446136475,0.5051735043525696,0.37826675176620483,0.4202277958393097
