,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1195,-0.3401102027999365,0.26631342227185123,0.8998305920225271,1,0.6558321714401245,0.3626134693622589,1.4504296779632568,0.3738325834274292,1.1274505853652954,0.38341641426086426,0.3472050726413727,1.6207729578018188
1196,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.47870007157325745,0.5093553066253662,0.309344619512558,0.5311089158058167,0.3955175578594208,0.543482780456543,0.4869441092014313,0.4368750751018524
1197,-0.2253635031636288,0.2519812615665404,0.10025567779168965,1,0.341438353061676,0.33425918221473694,0.19438675045967102,0.30236324667930603,0.20665517449378967,0.3290688097476959,0.28813356161117554,0.25351572036743164
1198,-0.11275947129546844,0.7152272443442604,-0.1437723414075216,1,0.4912876486778259,0.5667815208435059,0.40492963790893555,0.5959354639053345,0.4000130295753479,0.6202630400657654,0.5577968955039978,0.5138033628463745
1199,0.0016461756360097112,0.7661667478953272,0.10008731934902881,0,0.5474151968955994,0.550757110118866,0.5032203197479248,0.5088140368461609,0.33715519309043884,0.5500997304916382,0.4819800555706024,0.4749634861946106
1200,0.003805159117426682,0.3084669900245383,-0.050223199085969394,0,0.33968040347099304,0.359515517950058,0.22865737974643707,0.3229181468486786,0.21319492161273956,0.37826892733573914,0.3292872905731201,0.2937483489513397
1201,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.42182067036628723,0.4744328260421753,0.340425580739975,0.4949343800544739,0.3112669885158539,0.5173529982566833,0.47372764348983765,0.4191083014011383
1202,-0.11128259322371055,0.38807081498622675,-0.09994395860495286,0,0.3637881875038147,0.4060671627521515,0.2667977213859558,0.4131326973438263,0.26479077339172363,0.4473925828933716,0.4058108329772949,0.34489166736602783
1203,-0.2249050305684035,0.22249691773397856,0.10030814015956269,0,0.29947996139526367,0.3460392951965332,0.20544210076332092,0.35132017731666565,0.2205197662115097,0.38060903549194336,0.34198155999183655,0.37173616886138916
1204,0.0018813715257570917,0.5831290560710369,0.10028271776455133,0,0.47602221369743347,0.4599686861038208,0.34395819902420044,0.42003026604652405,0.2557632625102997,0.45665428042411804,0.4077737629413605,0.3861134946346283
1205,0.004263631712652016,0.27898264619197644,-0.029966330219140414,0,0.3156721293926239,0.37158146500587463,0.2366291731595993,0.3759060204029083,0.2757395803928375,0.43622300028800964,0.4299658238887787,0.32200464606285095
1206,-0.22648776545524357,0.4318873195240995,0.10037069573308299,2,0.3848249316215515,0.42472097277641296,0.30588239431381226,0.43905311822891235,0.2876458168029785,0.4508269727230072,0.4195333421230316,0.3828219771385193
1207,0.0018694523414876762,0.9197200958870559,0.10008931708592828,0,0.5859975218772888,0.6731523871421814,0.501656711101532,0.6966643929481506,0.505155086517334,0.7450038194656372,0.6921816468238831,0.627191424369812
1208,-0.11061680352732109,0.2376491008612296,-0.10001539357571199,0,0.3353487551212311,0.3091435432434082,0.21259227395057678,0.2431570142507553,0.17940522730350494,0.2816595435142517,0.24432018399238586,0.22360727190971375
1209,-0.11218322270089157,0.4669178882635924,-0.10019484359893438,1,0.38516733050346375,0.45443710684776306,0.30770209431648254,0.478128045797348,0.3252442479133606,0.5083025693893433,0.4752572774887085,0.40513724088668823
1210,0.0005219133443949697,0.9460728058528863,0.1002462684792449,3,0.637657880783081,0.6815410256385803,0.6196554899215698,0.7108520269393921,0.46279048919677734,0.7285681366920471,0.6684030294418335,0.639167845249176
1211,0.34520856566427394,1.2101830197204109,0.35330865718319115,0,0.7885288000106812,0.864303469657898,0.6554105877876282,0.757013738155365,0.5799193382263184,0.8812379837036133,0.7637270092964172,0.7911943197250366
1212,0.11809338615850903,0.32361917315178934,0.10035187227637365,0,0.380067378282547,0.3317543864250183,0.7136900424957275,0.22268670797348022,0.6752727031707764,0.2800534963607788,0.30943477153778076,0.23643231391906738
1213,0.11540270469332384,0.7327940185117112,0.36827794475503906,1,0.5189313888549805,0.5909420847892761,1.152707815170288,0.6245101690292358,0.7233744263648987,0.6734638810157776,0.6450433731079102,0.5779756307601929
1214,0.2293495229206209,1.067830198567262,0.7602207317052878,1,0.736056923866272,0.7561372518539429,1.2252107858657837,0.7794667482376099,0.9210313558578491,0.8307662606239319,0.8074955344200134,0.7439308762550354
1215,0.2336392549859158,0.46914333702946104,0.13036745386372317,0,0.39759311079978943,0.4210068881511688,0.2575140595436096,0.36734312772750854,0.2586473524570465,0.4618287980556488,0.4346238374710083,0.35639557242393494
1216,-0.11140001311410633,0.352283494562411,-0.1001910949204361,0,0.35623738169670105,0.3755793869495392,0.24677956104278564,0.34411555528640747,0.25092777609825134,0.3812830448150635,0.3349021375179291,0.30287718772888184
1217,-0.11252427540572107,0.53218955251997,-0.10013971741281447,1,0.4215252995491028,0.4744328260421753,0.553554117679596,0.4952099621295929,0.4040469527244568,0.517585277557373,0.4765419363975525,0.41921913623809814
1218,0.0021046482312350235,0.7366824040627654,0.10463461248680472,0,0.5101881623268127,0.5667309761047363,0.7769565582275391,0.5832868814468384,0.437492311000824,0.6271666884422302,0.5663774013519287,0.5164427161216736
1219,-0.11015833093209579,0.2081647570286677,-0.14619984795087193,0,0.30326423048973083,0.319252073764801,0.18588003516197205,0.28395524621009827,0.1839708536863327,0.3268227279186249,0.28433161973953247,0.24577927589416504
1220,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.3477579355239868,0.4061740040779114,0.23007890582084656,0.4235035181045532,0.26851752400398254,0.44247084856033325,0.40144363045692444,0.34281036257743835
1221,-0.22648776545524357,0.4318873195240995,0.10037069573308299,1,0.3836395740509033,0.42472097277641296,0.31423190236091614,0.43905311822891235,0.28819113969802856,0.4508269727230072,0.42193469405174255,0.3828219771385193
1222,-0.11151778911345792,0.5711085068105172,-0.10022070015027706,1,0.4206615090370178,0.48771724104881287,0.3557276129722595,0.5016207695007324,0.3495376408100128,0.5400194525718689,0.5078983902931213,0.4246220290660858
1223,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.353218674659729,0.4061740040779114,0.2309429943561554,0.42346513271331787,0.2713161110877991,0.44282686710357666,0.40410324931144714,0.3424181044101715
1224,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.38378506898880005,0.42472097277641296,0.25474828481674194,0.43900948762893677,0.2763780355453491,0.4512401521205902,0.414235919713974,0.3735463619232178
1225,-0.2249050305684035,0.22249691773397856,0.10030814015956269,1,0.300067275762558,0.3460392951965332,0.21367107331752777,0.351633757352829,0.2220955789089203,0.38115453720092773,0.3443446755409241,0.39400672912597656
1226,-0.2267229613449909,0.6149250113483898,0.10027549458511364,0,0.4969123601913452,0.5093553066253662,0.35858431458473206,0.5312777161598206,0.656974196434021,0.5441412925720215,0.49279576539993286,0.4368942677974701
1227,-0.2253635031636288,0.2519812615665404,0.10025567779168965,1,0.3430456817150116,0.33425918221473694,0.20801948010921478,0.3025354743003845,0.23403127491474152,0.32969793677330017,0.3007041811943054,0.2535454034805298
1228,-0.11275947129546844,0.7152272443442604,-0.1437723414075216,1,0.4919244647026062,0.5667815208435059,0.42351651191711426,0.5961076021194458,0.4148053228855133,0.6208844184875488,0.5801395773887634,0.5138193368911743
1229,0.0016461756360097112,0.7661667478953272,0.10008731934902881,0,0.5470762848854065,0.550757110118866,0.5748238563537598,0.5090143084526062,0.35886073112487793,0.5509329438209534,0.4890190660953522,0.47497838735580444
1230,0.003805159117426682,0.3084669900245383,-0.050223199085969394,0,0.33952274918556213,0.359515517950058,0.22715505957603455,0.3233298063278198,0.2224748134613037,0.37885791063308716,0.33011704683303833,0.29376325011253357
1231,-0.11252427540572107,0.53218955251997,-0.10013971741281447,0,0.42225947976112366,0.4744328260421753,0.3784096837043762,0.4951614439487457,0.32775717973709106,0.517986536026001,0.4767190217971802,0.4191412031650543
1232,-0.11128259322371055,0.38807081498622675,-0.09994395860495286,0,0.36458924412727356,0.4060671627521515,0.27309703826904297,0.41356685757637024,0.2795785665512085,0.4480145573616028,0.4224303960800171,0.3452503979206085
1233,-0.2249050305684035,0.22249691773397856,0.10030814015956269,2,0.2957136631011963,0.3460392951965332,0.19054286181926727,0.351633757352829,0.2228301763534546,0.38115453720092773,0.3424132466316223,0.39400672912597656
1234,-0.11333571989004532,0.9635366004249285,-0.04855245600312008,0,0.6290022134780884,0.6995900869369507,0.4693625569343567,0.7342357039451599,0.5644017457962036,0.7502005100250244,0.6674001216888428,0.6436841487884521
1235,-0.11061680352732109,0.2376491008612296,-0.10001539357571199,0,0.33487004041671753,0.3091435432434082,0.1923961639404297,0.243117094039917,0.1849399209022522,0.2821204364299774,0.2597329020500183,0.22356592118740082
1236,-0.11218322270089157,0.4669178882635924,-0.10019484359893438,3,0.3852837085723877,0.45443710684776306,0.2771568298339844,0.47808167338371277,0.31581151485443115,0.5086676478385925,0.47098323702812195,0.40507349371910095
1237,0.22729639625428613,1.6432959840059636,1.081108265501555,1,1.1314163208007812,1.2090836763381958,1.0015753507614136,1.245898723602295,0.9347424507141113,1.2729285955429077,1.1945120096206665,1.2336128950119019
1238,0.3479274820269982,0.48429552015671207,0.09957093515625459,0,0.4435637593269348,0.4151044487953186,0.3164709210395813,0.25807851552963257,0.22604644298553467,0.34649768471717834,0.5354259014129639,0.28845006227493286
1239,0.11652696698493861,0.5528879605541521,0.13945762949134455,0,0.4405251145362854,0.47596099972724915,0.3499213457107544,0.44176822900772095,0.38268160820007324,0.505906879901886,0.4772007167339325,0.4262833893299103
1240,0.1147205992836648,0.8633373470244665,0.33282745819795645,1,0.6187611818313599,0.6393920183181763,0.49681371450424194,0.667268693447113,0.4722524881362915,0.6972300410270691,0.6702536940574646,0.6153208017349243
1241,0.23251499269430104,0.6490493949870201,0.4057088310974666,0,0.47137758135795593,0.5243775844573975,0.41775083541870117,0.5286201238632202,0.40301159024238586,0.6196743845939636,0.7526025772094727,0.48865747451782227
1242,-0.3401102027999365,0.26631342227185123,0.8998305920225271,2,0.6733943223953247,0.3626134693622589,0.9703418016433716,0.37387657165527344,1.3993688821792603,0.383709579706192,0.349096417427063,1.8259865045547485
1243,-0.11333571989004532,0.9635366004249285,-0.04855245600312008,0,0.6563884019851685,0.6995900869369507,0.494538813829422,0.7340982556343079,0.7456653118133545,0.7497760653495789,0.6752676367759705,0.6436876058578491
1244,-0.11061680352732109,0.2376491008612296,-0.10001539357571199,0,0.33669689297676086,0.3091435432434082,0.15349546074867249,0.24297691881656647,0.168023943901062,0.28175926208496094,0.24153141677379608,0.22356997430324554
1245,-0.11218322270089157,0.4669178882635924,-0.10019484359893438,0,0.3852677047252655,0.45443710684776306,0.25930845737457275,0.47791826725006104,0.31042152643203735,0.5083814263343811,0.4641236364841461,0.40507957339286804
1246,-0.11286532811055058,0.5974612167763478,-0.09978270104029852,1,0.4637763798236847,0.49551817774772644,0.27878084778785706,0.5125476121902466,0.30829477310180664,0.5271349549293518,0.4875192940235138,0.43447691202163696
1247,0.0036873831180750994,0.5272920022726445,-0.0015927141199205685,0,0.40279585123062134,0.4674648344516754,0.26495879888534546,0.47293153405189514,0.3214983642101288,0.5364734530448914,0.4842754006385803,0.4125692844390869
1248,-0.2253635031636288,0.2519812615665404,0.10025567779168965,0,0.3432426154613495,0.33425918221473694,0.17456361651420593,0.30240580439567566,0.2121538519859314,0.32938554883003235,0.2904050648212433,0.25355207920074463
1249,-0.22614671275041404,0.3666156552677218,0.10020439527943603,0,0.3545764684677124,0.4061740040779114,0.2250317931175232,0.4233303368091583,0.27306273579597473,0.44254782795906067,0.4031696617603302,0.3424556255340576
1250,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.38516268134117126,0.42472097277641296,0.2386789172887802,0.43885597586631775,0.27105849981307983,0.4509163498878479,0.41357946395874023,0.37443917989730835
1251,-0.2249050305684035,0.22249691773397856,0.10030814015956269,3,0.30111825466156006,0.3460392951965332,0.19767071306705475,0.35139766335487366,0.2258516252040863,0.38088372349739075,0.3452535569667816,0.39899367094039917
1252,5.152156490026982e-05,1.312148189501467,0.169226371162702,1,0.8750783801078796,0.9384555220603943,0.7234727144241333,0.9840778112411499,0.9685651063919067,1.002685308456421,0.9128832221031189,0.9122657775878906
1253,0.11751713756393216,0.5719285292324574,0.20385888416323938,0,0.4853900671005249,0.42307883501052856,0.26010727882385254,0.2860897481441498,0.2795209288597107,0.3504703640937805,0.3103364408016205,0.30653369426727295
1254,0.11652696698493861,0.5528879605541521,0.13945762949134455,0,0.4405251145362854,0.47596099972724915,0.2883344292640686,0.4414157271385193,0.33667564392089844,0.5055415034294128,0.4512579143047333,0.42628684639930725
1255,0.1147205992836648,0.8633373470244665,0.33282745819795645,0,0.6187611818313599,0.6393920183181763,0.41114991903305054,0.6660845279693604,0.4372745752334595,0.6966192722320557,0.6522483229637146,0.6153262853622437
1256,0.001780267348630915,0.567220121259463,0.014243628174690937,0,0.42649009823799133,0.5083402395248413,0.2994181513786316,0.537807285785675,0.35100221633911133,0.5811678171157837,0.5298547744750977,0.47760409116744995
1257,0.0007571092341423502,0.763035114028596,0.034110710518802545,1,0.5608566999435425,0.5756661295890808,0.3386479318141937,0.5953037142753601,0.35261914134025574,0.6123046278953552,0.5696514844894409,0.5272486805915833
1258,0.11889255534960812,0.48347549773477183,0.11747082064934888,1,0.38595929741859436,0.4487467110157013,0.25264909863471985,0.44563236832618713,0.30738934874534607,0.5324609279632568,0.46821972727775574,0.4008257985115051
1259,-0.1119762617086832,0.600592850643079,-0.10033212017518212,0,0.46754932403564453,0.47302141785621643,0.3081696033477783,0.43557509779930115,0.309834361076355,0.4712466299533844,0.40871402621269226,0.38915473222732544
1260,-0.11140001311410633,0.352283494562411,-0.1001910949204361,5,0.35792291164398193,0.3755793869495392,0.22025668621063232,0.34390899538993835,0.23186032474040985,0.38102012872695923,0.3343983292579651,0.30283474922180176
1261,0.45441193186900675,2.275247497902663,0.7452783777366019,0,1.7248332500457764,1.9241273403167725,2.2933595180511475,1.895858645439148,2.226484537124634,1.9427090883255005,1.8209134340286255,1.994600772857666
1262,0.4624509049578279,0.31641001145967274,0.1381999437819439,1,0.4254117012023926,0.3765110969543457,0.2570204734802246,0.1396533101797104,0.11421522498130798,0.20813485980033875,0.1554592251777649,0.1843031793832779
1263,0.45829966113415443,1.07261967178987,0.1120278830168524,0,0.6901953816413879,0.878987193107605,0.6367167234420776,0.8711929321289062,0.6489630341529846,0.9976314306259155,0.9033167362213135,0.9021546244621277
1264,0.3427486835598358,1.0798507478277815,0.2572319822235172,0,0.8214451670646667,0.7245566248893738,0.3829176127910614,0.6615049839019775,0.37778788805007935,0.7165990471839905,0.656894862651825,0.6848858594894409
1265,0.34987914840725093,0.1475331325783586,0.031842642880886896,0,0.2768217623233795,0.32928428053855896,0.1741315722465515,0.311618447303772,0.21882358193397522,0.426791787147522,0.3751871585845947,0.2940203845500946
1266,-0.22648776545524357,0.4318873195240995,0.10037069573308299,0,0.38454997539520264,0.42472097277641296,0.23735669255256653,0.43881627917289734,0.26968619227409363,0.4505470395088196,0.41173431277275085,0.3734951913356781
