,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1347,1.1543347362801544,1.8930017024995753,2.4726879408323565,2,1.828538179397583,1.801114797592163,3.383606433868408,2.2627153396606445,2.8622803688049316,3.414365291595459,2.5241498947143555,1.4588780403137207
1348,1.0427688166056868,1.084795355390476,-0.12106532567935746,0,0.5966302752494812,1.022839903831482,0.900017499923706,1.5285931825637817,1.5332329273223877,0.7344586849212646,1.1780308485031128,0.6679762601852417
1349,0.579894119124365,0.8527963778564788,0.5096735595069086,0,0.5770714282989502,0.5756797194480896,1.3820033073425293,0.9370291233062744,0.9685298204421997,1.2454421520233154,0.888874351978302,0.554232120513916
1350,0.4633061388139262,0.9142313429723062,0.910233050145403,3,0.9092184901237488,0.7197498679161072,1.279188632965088,0.8323356509208679,0.7657842636108398,0.85834139585495,0.9379891753196716,0.7135897278785706
1351,0.5775566700563032,1.469749808866852,1.222419913841105,3,1.714687705039978,1.1999658346176147,2.367987632751465,1.3917685747146606,1.3393886089324951,1.7274770736694336,1.8918651342391968,1.1951042413711548
1352,1.3853847433765407,1.6688285426222162,1.605343518175354,3,1.338623285293579,1.723199486732483,1.6215548515319824,1.4902877807617188,2.4290931224823,1.6231024265289307,1.3811869621276855,1.2083702087402344
1353,1.4983737366412246,2.236401934691362,5.264030869680852,1,2.6225202083587646,2.5463919639587402,3.4186501502990723,2.163839817047119,2.9280943870544434,3.2993741035461426,2.622291326522827,2.0723557472229004
1354,1.1591697555532294,0.9717576093429967,1.3320105176648516,1,0.749549150466919,0.9145961999893188,1.1969226598739624,0.8240200877189636,0.928905725479126,0.5338054895401001,0.8881065249443054,0.5652557015419006
1355,0.6949619349336358,0.9288700359030091,0.047076048079468524,0,0.5637737512588501,0.7987394332885742,0.6733605265617371,0.7850447297096252,0.791013240814209,1.0446743965148926,0.8406018018722534,0.700909435749054
1356,0.3488249331021632,0.8450033937079208,0.8613145933414115,1,0.8864458799362183,0.5569312572479248,0.607061505317688,0.5733879804611206,0.5350054502487183,0.624819278717041,0.6172517538070679,0.5677441358566284
1357,0.34913373775038103,0.7453366554519067,0.49185652007279623,1,0.5377070307731628,0.6316319704055786,0.6762052178382874,0.5751907229423523,0.5732814073562622,0.6146692633628845,0.5690805912017822,0.5984160304069519
1358,0.11873947960836458,0.7186430363466038,0.444188795317908,2,0.6859842538833618,0.4974483251571655,0.4771804213523865,0.5084463953971863,0.4862199127674103,0.5056670904159546,0.44061872363090515,0.4871717691421509
1359,0.23301060425212833,0.9648868485375449,0.45527530587632503,1,0.7292705774307251,0.6888855695724487,0.6215552687644958,0.7080578207969666,0.6992135047912598,0.6730966567993164,0.6874076724052429,0.6740774512290955
1360,0.233855840873111,0.846278860331932,0.6438901200439417,0,0.839736819267273,0.5096689462661743,0.7934281826019287,0.5681119561195374,0.5448516607284546,0.5239244103431702,0.6843041181564331,0.514026939868927
1361,0.23410569426831201,0.5919544877276888,0.5853396104955428,0,0.4103230834007263,0.4604409635066986,0.4544479548931122,0.46994146704673767,0.45512086153030396,0.4833492040634155,0.46347492933273315,0.44610708951950073
1362,0.1178352917343651,0.6825933902039876,0.39080930136705305,1,0.6035124063491821,0.5612183213233948,0.42890268564224243,0.5296891331672668,0.5186866521835327,0.5310683846473694,0.5026944875717163,0.53141850233078
1363,0.11842190183187289,0.6894390989861324,0.3631702173255871,0,0.566609263420105,0.5715479850769043,0.4686220586299896,0.5289671421051025,0.5229870676994324,0.5513419508934021,0.46733608841896057,0.5351238250732422
1364,-0.11025088386925028,0.2193503181754306,-0.1388957341757111,0,0.1742752641439438,0.29450201988220215,0.16394662857055664,0.29263073205947876,0.2920970618724823,0.30912643671035767,0.23149821162223816,0.26340144872665405
1365,-0.22759578301799427,0.3736469277579813,0.10033804875843177,0,0.2459629625082016,0.4176248013973236,0.22572070360183716,0.41216298937797546,0.4102107882499695,0.42264777421951294,0.36458826065063477,0.36948156356811523
1366,-0.22763555534519603,0.4509554374356689,0.10028503401383126,1,0.2799425423145294,0.43093958497047424,0.24481555819511414,0.42452946305274963,0.4137192964553833,0.432065486907959,0.3414916396141052,0.38774746656417847
1367,-0.11225016175943356,0.5562330328426706,-0.10021603023451853,0,0.3313482105731964,0.5011647343635559,0.31014522910118103,0.48306596279144287,0.47860655188560486,0.504010021686554,0.39858582615852356,0.45502251386642456
1368,-0.22616393629950376,0.2618846483345132,0.10013429005002461,0,0.1749281883239746,0.3033909201622009,0.17272992432117462,0.3170289695262909,0.3099087178707123,0.32473689317703247,0.36182844638824463,0.2822774648666382
1369,-0.22759578301799427,0.3736469277579813,0.10033804875843177,1,0.2459629625082016,0.4176248013973236,0.22572070360183716,0.41216298937797546,0.4102107882499695,0.42264777421951294,0.36458826065063477,0.36948156356811523
1370,-0.11340420302863412,0.7745077593042976,-0.1001053480534857,2,0.4957958161830902,0.6020807027816772,0.4344322979450226,0.607376217842102,0.5811758041381836,0.5979260206222534,0.4999498724937439,0.5709183812141418
1371,0.695914668263111,1.0164818479844233,0.19775593167834415,1,1.0750316381454468,0.7598022818565369,1.1654399633407593,0.7483356595039368,0.9123477935791016,0.9634350538253784,1.0324136018753052,0.5356820821762085
1372,0.8074526358834893,1.46385137545112,0.874963567781404,0,1.2194198369979858,1.2863208055496216,1.8016619682312012,1.265091896057129,1.4436018466949463,1.8439984321594238,1.4169975519180298,1.1596412658691406
1373,0.6954100491237232,0.9356751296923,0.7439341570764046,2,1.0404982566833496,0.6217315793037415,0.9001396894454956,0.6447113752365112,0.628609836101532,0.91350919008255,0.7723049521446228,0.6417673230171204
1374,0.5792781424971964,1.0263546471614529,0.3792582766808681,0,0.7232787013053894,0.8610435724258423,0.9946504831314087,0.7901453375816345,0.78609699010849,0.8555422425270081,0.8908290863037109,0.8230214715003967
1375,0.12073875749854786,0.38176032167936386,0.4173738835843013,0,0.2665373682975769,0.2921072542667389,0.29560911655426025,0.3135526180267334,0.2980837821960449,0.3182987570762634,0.28846675157546997,0.283709853887558
1376,0.00311605290051391,0.4295444842237556,0.057580783734576535,0,0.2863139808177948,0.46422579884529114,0.28056755661964417,0.4367181956768036,0.44508734345436096,0.451717734336853,0.3807253837585449,0.41610199213027954
1377,-0.1128765441841431,0.6266958337382134,-0.1001260171638263,0,0.3310461938381195,0.5071166753768921,0.2872936725616455,0.49803367257118225,0.47824758291244507,0.4922170639038086,0.3958120346069336,0.4736885726451874
1378,-0.110568461645742,0.19014638081495927,-0.10020113051175983,0,0.21844451129436493,0.3436841666698456,0.19017644226551056,0.3064814507961273,0.31732603907585144,0.34237533807754517,0.25836506485939026,0.29249876737594604
1379,-0.342394566506249,0.27521504113312445,0.8998174216487596,3,1.329782247543335,0.36427226662635803,1.6112602949142456,0.36054733395576477,0.35695695877075195,0.378397673368454,1.6380467414855957,1.6250801086425781
1380,0.00029949044343684504,1.2458720067390108,0.23434681648311528,0,0.8589503169059753,0.9520300030708313,0.780597448348999,1.0017398595809937,0.9478899240493774,0.9523794651031494,1.2906732559204102,0.9669977426528931
1381,0.0062973241139866465,0.2352238627372908,0.02078581624813669,0,0.15850293636322021,0.20869696140289307,0.1583384871482849,0.2496601641178131,0.2359272986650467,0.23797789216041565,0.30425000190734863,0.2051844298839569
1382,0.0020017839585151796,0.570510701007695,0.005672115342583162,1,0.35367995500564575,0.5433205962181091,0.3467687964439392,0.5365014672279358,0.5383999347686768,0.5256484150886536,0.4589247703552246,0.5007176995277405
1383,0.11611381929347173,1.1259885519093864,0.4405879438151823,0,0.7558998465538025,0.8077056407928467,0.6005403399467468,0.8137221336364746,0.7585680484771729,0.761807918548584,0.6742832064628601,0.8167839646339417
1384,0.1215752209912567,0.13428165785726542,0.09959851590194901,0,0.1710650622844696,0.27768993377685547,0.16400869190692902,0.2544133961200714,0.2612498998641968,0.28270262479782104,0.21837127208709717,0.2445552796125412
1385,-0.22759578301799427,0.3736469277579813,0.10033804875843177,1,0.2459629625082016,0.4176248013973236,0.22572070360183716,0.41216298937797546,0.4102107882499695,0.42264777421951294,0.36458826065063477,0.36948156356811523
1386,-0.11340420302863412,0.7745077593042976,-0.1001053480534857,2,0.4957958161830902,0.6020807027816772,0.4344322979450226,0.607376217842102,0.5811758041381836,0.5979260206222534,0.4999498724937439,0.5709183812141418
1387,0.1182118207638736,0.8664549619126881,0.2283223052373673,1,0.5335171222686768,0.5960736870765686,0.49768391251564026,0.6190356612205505,0.5976160764694214,0.603573203086853,0.5517497658729553,0.586071252822876
1388,1.38921299041611,1.0947704665366045,1.2568606122141848,0,1.0148184299468994,1.114943265914917,1.097642421722412,0.5319591760635376,0.9785244464874268,0.6361811757087708,0.6165952682495117,0.5193805694580078
1389,1.266778306250104,1.8351800783793668,1.1418552389245422,2,1.7988224029541016,1.7207437753677368,1.8104437589645386,1.4108937978744507,1.5591553449630737,1.408257246017456,1.5791289806365967,1.7314753532409668
1390,1.2701005196747135,1.7215560817311528,2.054198827279729,3,1.974276065826416,1.5922967195510864,2.089550018310547,1.083311676979065,1.1304888725280762,1.2351288795471191,1.5570768117904663,1.4714566469192505
1391,0.9282390654384483,0.9640052401872927,0.19563995290613345,0,0.502960741519928,0.8864858746528625,0.46318697929382324,0.5340422987937927,0.5621351003646851,0.5691052675247192,0.5869082808494568,0.6382471323013306
1392,0.23589489109049602,0.4320876359870045,0.21082879628736828,1,0.3640897572040558,0.2898847460746765,0.5144549608230591,0.31297066807746887,0.3078826665878296,0.3043805956840515,0.3468318283557892,0.2859437167644501
1393,0.345751158597183,1.2455438154814127,1.1684541054997148,7,1.087146520614624,0.9901344776153564,1.1385889053344727,0.9640858769416809,0.9427575469017029,0.9229534864425659,0.943946123123169,1.0061215162277222
1394,1.1495586682600956,2.9689034300043824,1.9822224816223408,2,3.6743016242980957,3.203329086303711,3.7801132202148438,2.71293044090271,2.825191020965576,2.7725892066955566,3.547319173812866,2.9612250328063965
1395,1.1622204903531066,0.7998358314277125,0.4928854377518417,0,0.3070736527442932,0.7883287072181702,0.28514426946640015,0.3293033242225647,0.43185147643089294,0.29619961977005005,0.29609715938568115,0.2886611819267273
1396,0.8084171894860775,1.1133178582124446,0.09008331620551946,0,0.9264394044876099,0.8792092204093933,1.1347249746322632,0.7903537154197693,0.8565207123756409,0.8456272482872009,0.7416917681694031,0.8240053057670593
1397,0.8064291310278845,1.6597272583415663,0.17612435061950915,1,1.4909992218017578,1.249194860458374,1.3089081048965454,1.138275384902954,1.0955443382263184,1.0614997148513794,1.148511528968811,1.3665218353271484
1398,0.8127461751441933,0.6525078444932639,0.5878162681126162,4,0.5034452676773071,0.5938547849655151,0.6290969848632812,0.4013004004955292,0.44821080565452576,0.4938383996486664,0.4811531901359558,0.5504109263420105
1399,0.462587577827251,1.471025275490863,0.20324139554924603,0,0.940832257270813,1.1308685541152954,0.892609715461731,1.0501734018325806,1.032453179359436,1.0193318128585815,0.942093014717102,1.1059691905975342
1400,0.23732673780898655,0.3203253565635364,0.1376675045632183,0,0.35170072317123413,0.20705877244472504,0.3862859010696411,0.23755747079849243,0.22890865802764893,0.22992776334285736,0.33523866534233093,0.20962753891944885
1401,0.23155957860782284,0.8446829839350963,0.43536326290590566,3,0.580957293510437,0.7155527472496033,0.597944974899292,0.685081422328949,0.68922358751297,0.6553354859352112,0.6202303767204285,0.6955949068069458
1402,0.5752485875179021,1.906299261790106,1.6220750597338611,2,1.9583264589309692,1.5732308626174927,2.0579137802124023,1.4764968156814575,1.412099003791809,1.450268030166626,1.8138339519500732,1.630359411239624
1403,0.6984122384681244,0.7121911858382179,-0.1460628984756438,0,0.3154633045196533,0.5706274509429932,0.3039332628250122,0.38465312123298645,0.40069565176963806,0.3916751742362976,0.39139246940612793,0.410671591758728
1404,0.23446304437200557,0.5438499154104726,0.191723305091422,0,0.3813437819480896,0.39153197407722473,0.4907107651233673,0.407916784286499,0.406127393245697,0.3972401022911072,0.35763415694236755,0.38515862822532654
1405,0.23148003395341918,0.9993000032904714,0.6834483404210108,0,0.7059956789016724,0.7552382946014404,0.6317198276519775,0.7216240763664246,0.6996978521347046,0.6837253570556641,0.6207343935966492,0.7566325664520264
1406,0.23486261310661732,0.49909284326096554,0.3024151137990545,2,0.4086439609527588,0.4674548804759979,0.32135817408561707,0.37906011939048767,0.39460429549217224,0.4239455461502075,0.3619401156902313,0.42771321535110474
1407,-0.11140492513845086,0.43762504463705765,-0.10029847389059743,1,0.28634554147720337,0.36077576875686646,0.21077123284339905,0.36579376459121704,0.35427936911582947,0.36990875005722046,0.266935795545578,0.338332861661911
1408,0.0025486217288211545,0.6546649194675275,0.017862127429363994,2,0.43605178594589233,0.5697541236877441,0.38703274726867676,0.5375620722770691,0.5396456718444824,0.5563893914222717,0.42285895347595215,0.528095543384552
1409,0.11705777949467303,1.0847296883743152,0.5282679818378595,0,1.019709825515747,0.7114420533180237,0.6247703433036804,0.7459355592727661,0.7054479122161865,0.7058337330818176,0.6223752498626709,0.7250303030014038
1410,0.12077852982574963,0.30445181200167626,0.10530029904445382,0,0.19939680397510529,0.28277552127838135,0.17373384535312653,0.2861737608909607,0.28754428029060364,0.29432135820388794,0.22127756476402283,0.26943787932395935
1411,0.001962011631313354,0.6478192106853826,0.10035302933083479,0,0.3732888698577881,0.5595428943634033,0.37483078241348267,0.5390692949295044,0.5354102253913879,0.5322655439376831,0.44997549057006836,0.5244185924530029
1412,0.003036508246110392,0.5841615035791308,0.041283274279162896,1,0.35911571979522705,0.49350228905677795,0.2824411988258362,0.4502289295196533,0.4459591805934906,0.4662371277809143,0.3726874589920044,0.45799511671066284
1413,0.003662890670819946,0.513698702683588,-0.007905755223626798,0,0.32586997747421265,0.48778384923934937,0.29759541153907776,0.436036616563797,0.44580620527267456,0.47738316655158997,0.3508185148239136,0.43986964225769043
1414,-0.22616393629950376,0.2618846483345132,0.10013429005002461,0,0.1749281883239746,0.3033909201622009,0.16648781299591064,0.3095003068447113,0.3041083812713623,0.32280272245407104,0.2790125608444214,0.2826046049594879
1415,-0.22759578301799427,0.3736469277579813,0.10033804875843177,0,0.2459629625082016,0.4176248013973236,0.22314362227916718,0.40493667125701904,0.4046638607978821,0.4207668900489807,0.32001906633377075,0.36952266097068787
1416,-0.22763555534519603,0.4509554374356689,0.10028503401383126,0,0.2799425423145294,0.43093958497047424,0.23790860176086426,0.4171784222126007,0.4081873595714569,0.430273175239563,0.31342563033103943,0.387776643037796
1417,-0.22648151407599554,0.23268071097404186,0.10018128978139984,1,0.26957613229751587,0.353821337223053,0.2015569806098938,0.32442694902420044,0.3306857645511627,0.3577941656112671,0.24820557236671448,0.3039419949054718
1418,-0.22816321418968707,0.5987673630017532,0.10035718811147287,0,0.34243103861808777,0.5149694085121155,0.34158825874328613,0.5142187476158142,0.5002027153968811,0.5263360738754272,0.6102856397628784,0.601676344871521
