,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1262,0.4721534727765041,0.3860163440463423,0.09972679130350848,1,0.16684822738170624,0.20828518271446228,0.30762559175491333,0.16673992574214935,0.16246235370635986,0.21522216498851776,0.16553178429603577,0.21158356964588165
1263,0.46854585384804465,1.0397366282057827,0.2531501495794104,0,0.7908706068992615,0.9134630560874939,0.7129940390586853,0.9193342328071594,0.8702830076217651,0.8322151899337769,0.7903684973716736,0.8405426144599915
1264,0.360681334129621,1.0960111406217867,0.238880269349671,0,0.5856614112854004,0.6694127917289734,0.4182303547859192,0.7169893383979797,0.5919270515441895,0.7312547564506531,0.5170957446098328,0.6930908560752869
1265,0.3673836535475824,0.13357111439777986,0.05158238380383473,0,0.270332396030426,0.36694958806037903,0.24069920182228088,0.29503607749938965,0.36998116970062256,0.32929834723472595,0.26611581444740295,0.28499847650527954
1266,-0.22713656310081892,0.44003225180501504,0.10017793106940553,0,0.3217056691646576,0.4293929636478424,0.23650799691677094,0.43722808361053467,0.4120965301990509,0.37616997957229614,0.3311181962490082,0.36774691939353943
1267,-0.22574771710936287,0.2282346972503408,0.09977767019008565,0,0.2537316381931305,0.35779353976249695,0.19931720197200775,0.3411482274532318,0.33807632327079773,0.29968753457069397,0.25253716111183167,0.2975139915943146
1268,-0.10975893488236141,0.2269266813749321,-0.12756281545137904,0,0.22442495822906494,0.3038710355758667,0.1690073013305664,0.2861909568309784,0.2753484845161438,0.2647187411785126,0.2117539495229721,0.2612142860889435
1269,-0.22934697016399577,0.37095025630592576,0.09998193251731946,0,0.3104565143585205,0.4199703335762024,0.24034209549427032,0.42223989963531494,0.3978927433490753,0.36158978939056396,0.2980990409851074,0.3510558605194092
1270,-0.22713656310081892,0.44003225180501504,0.10017793106940553,0,0.31781819462776184,0.4293929636478424,0.23642773926258087,0.43730223178863525,0.43115895986557007,0.37901821732521057,0.30697396397590637,0.36775776743888855
1271,-0.22574771710936287,0.2282346972503408,0.09977767019008565,0,0.25359755754470825,0.35779353976249695,0.19742603600025177,0.3412678837776184,0.33720728754997253,0.30232521891593933,0.24499060213565826,0.29850485920906067
1272,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.2504124641418457,0.3680800795555115,1.3943166732788086,0.36690112948417664,0.37271133065223694,1.0983667373657227,0.8512745499610901,0.935654878616333
1273,-0.22953462933268484,0.6110138032176331,0.10011732265634121,0,0.39298415184020996,0.5179511308670044,0.4032142758369446,0.5312063694000244,0.5256351232528687,0.7175657153129578,0.606611967086792,0.4516299366950989
1274,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.2327747642993927,0.31276699900627136,0.18160143494606018,0.3081381618976593,0.3080730736255646,0.3380247950553894,0.27517974376678467,0.2726093530654907
1275,-0.22934697016399577,0.37095025630592576,0.09998193251731946,0,0.3124324083328247,0.4199703335762024,0.243375763297081,0.42223989963531494,0.4389638602733612,0.36158978939056396,0.3612523674964905,0.3510558605194092
1276,-0.22713656310081892,0.44003225180501504,0.10017793106940553,1,0.31869447231292725,0.4293929636478424,0.2367890626192093,0.43730223178863525,0.43706396222114563,0.37901821732521057,0.3488224148750305,0.36775776743888855
1277,-0.11018850459036925,0.5635379748360039,-0.10042816805023635,2,0.3683708906173706,0.504412829875946,0.29901453852653503,0.4966611862182617,0.4595629572868347,0.4381178319454193,0.3327568471431732,0.4342235326766968
1278,0.002013365413310253,0.9450090649278875,0.10000301593538152,0,0.49391087889671326,0.6179105043411255,0.4785715639591217,0.6433824896812439,0.5762125253677368,0.6500832438468933,0.47575849294662476,0.6003273129463196
1279,0.002630594290007193,0.36833422455510834,-0.013866217870141195,0,0.2441520094871521,0.30450281500816345,0.29184773564338684,0.2991781234741211,0.3638921082019806,0.28535211086273193,0.2437848001718521,0.28722384572029114
1280,0.004357180274546646,0.6305117131529265,0.10008794902865814,0,0.44167768955230713,0.5528552532196045,0.5262961387634277,0.571434497833252,0.5935876965522766,0.4962388873100281,0.4837120473384857,0.4904850721359253
1281,0.010166840392356347,0.5568781495964309,0.05089655196952991,1,0.3726893961429596,0.48574453592300415,0.2978496253490448,0.4843258857727051,0.43143200874328613,0.4576343595981598,0.3299548029899597,0.42774584889411926
1282,2.556902545305152,2.188115553132581,1.9058177788593995,2,1.74529230594635,2.377232551574707,3.2335152626037598,4.1974196434021,5.332317352294922,4.292240619659424,3.5305986404418945,1.6917753219604492
1283,2.823650240489929,3.9353936029717747,4.107398645486429,12,4.3975067138671875,5.141043663024902,6.170461654663086,6.7669477462768555,8.143535614013672,7.452603816986084,6.859106063842773,4.506898403167725
1284,3.889487095221,4.7348484823959875,2.8065799967846643,7,4.838200569152832,5.747488498687744,6.251594543457031,7.603593349456787,4.82695198059082,8.652599334716797,5.337177276611328,5.412719249725342
1285,2.9226026490768695,2.465285940903214,0.8083002363684963,0,0.9334652423858643,0.8615869879722595,1.1673210859298706,3.0608396530151367,2.8904402256011963,2.813231945037842,3.285172700881958,1.2717784643173218
1286,2.091704651491244,1.738074634937668,1.3455290942256022,2,1.1381211280822754,1.9860963821411133,2.5435171127319336,3.72605299949646,4.7832794189453125,3.781306743621826,3.0145339965820312,1.1200385093688965
1287,2.3504322794950347,3.489904252834269,3.461226821900302,2,3.8143515586853027,4.470123291015625,4.208183288574219,6.189011573791504,5.784890174865723,6.741951942443848,6.377851486206055,3.8694136142730713
1288,2.375856595804117,1.5242431916842443,2.33978914527745,10,1.0252668857574463,1.3133753538131714,2.2715625762939453,2.7642741203308105,3.3163204193115234,3.6823320388793945,3.5278022289276123,1.1221790313720703
1289,2.109392464363836,3.484275932414291,1.3787406029088907,1,3.190495014190674,3.3377840518951416,3.70216703414917,5.78477668762207,5.743376731872559,5.381317615509033,6.2241411209106445,3.589948892593384
1290,1.3977614938144147,1.1170565581575476,0.8755905128370951,4,0.6439122557640076,1.1305114030838013,1.8029389381408691,2.675724744796753,4.0096435546875,2.793954849243164,2.7298331260681152,0.33717626333236694
1291,1.8652073143144754,2.801704722421603,2.7369074582150876,9,3.009866952896118,4.168877124786377,4.924129486083984,5.59498929977417,6.680560111999512,5.968155860900879,6.6065993309021,2.9601833820343018
1292,2.69290610840818,4.931713296042451,4.144599082293957,9,5.209639072418213,6.37174129486084,6.536853790283203,7.788145065307617,8.181825637817383,8.594198226928711,6.310281753540039,5.237055778503418
1293,3.5132441237870244,3.352190246076835,1.352242323393605,0,2.2946243286132812,2.0834736824035645,2.7179932594299316,4.362744331359863,2.822141647338867,4.215106964111328,3.721731185913086,2.7646117210388184
1294,2.3317022831262335,1.7309070351294444,1.755599057659392,3,0.8739107251167297,1.6832994222640991,2.3903145790100098,3.0018198490142822,4.543254375457764,3.3006339073181152,2.616384267807007,0.8982645273208618
1295,2.5823056486214466,3.4277701564854497,4.285263773747284,10,4.634489059448242,5.002937316894531,6.1003007888793945,6.364889144897461,7.402759552001953,6.891415596008301,7.273848533630371,3.9117331504821777
1296,3.294195261457839,4.676432333985118,5.020846366332471,13,4.485908508300781,5.31474494934082,6.939754962921143,7.293340682983398,7.812677383422852,8.283548355102539,6.044585227966309,5.088074207305908
1297,3.7384194809091427,4.480009712078708,2.0446919980647955,4,3.3956823348999023,3.2413480281829834,3.767422914505005,5.675124168395996,3.161656141281128,5.5861663818359375,3.6437339782714844,4.167951583862305
1298,3.1363377303047217,3.045281914853002,1.9899616845144628,8,2.5119717121124268,2.82365083694458,2.9084720611572266,4.612683296203613,4.830667495727539,4.906286239624023,4.166391849517822,1.97934091091156
1299,4.085655480883695,5.691810958162628,3.2225681932060306,16,8.014762878417969,7.461742401123047,8.08098316192627,9.197385787963867,8.369492530822754,9.9465970993042,7.134254455566406,6.825750350952148
1300,5.621657174203294,7.672481919128427,2.665401887032906,14,8.053027153015137,8.127582550048828,10.198892593383789,10.516074180603027,8.433253288269043,11.825212478637695,8.315086364746094,8.979436874389648
1301,0.12255636956472493,0.6982856927766072,0.343786311375998,1,0.406847208738327,0.4866243600845337,0.5678178071975708,0.5041667819023132,0.509642481803894,0.4678364098072052,0.43723583221435547,0.4668619930744171
1302,0.24286177059048883,0.7756236033013756,0.6073968220910999,0,0.5162191390991211,0.6410043239593506,0.703610897064209,0.6248569488525391,0.6669139266014099,0.5990816950798035,0.5572523474693298,0.5764521956443787
1303,0.008198343868498192,0.3912484075479772,0.10006222361883266,1,0.2761690020561218,0.3564084470272064,0.39493340253829956,0.34369999170303345,0.3672507107257843,0.3247775733470917,0.2881074845790863,0.31951984763145447
1304,0.005558367097313532,0.6587777055099597,0.023771302886294254,0,0.4520208537578583,0.5707770586013794,0.3764965534210205,0.5667325258255005,0.5812166929244995,0.497068852186203,0.44936585426330566,0.500206708908081
1305,-0.11114778087381745,0.4387242359296063,-0.10062288228611349,0,0.2849928140640259,0.36652588844299316,0.21921764314174652,0.36922580003738403,0.37196868658065796,0.3320503830909729,0.30477917194366455,0.33306121826171875
1306,-0.11000084542168012,0.3234744279242966,-0.11712733227996663,0,0.30399203300476074,0.40852952003479004,0.24182802438735962,0.39342737197875977,0.41410502791404724,0.34386906027793884,0.30517083406448364,0.33689507842063904
1307,-0.22713656310081892,0.44003225180501504,0.10017793106940553,1,0.32182615995407104,0.4293929636478424,0.23752570152282715,0.43727779388427734,0.4260634779930115,0.3762664496898651,0.332418292760849,0.36773714423179626
1308,-0.11018850459036925,0.5635379748360039,-0.10042816805023635,0,0.3871724009513855,0.504412829875946,0.3029908835887909,0.49660730361938477,0.5048170685768127,0.43599754571914673,0.38330280780792236,0.43422335386276245
1309,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.24291297793388367,0.31276699900627136,0.19508308172225952,0.30811017751693726,0.31985050439834595,0.31110844016075134,0.31254783272743225,0.2726088762283325
1310,-0.22934697016399577,0.37095025630592576,0.09998193251731946,1,0.31647053360939026,0.4199703335762024,0.24385292828083038,0.42221903800964355,0.42439836263656616,0.35671940445899963,0.34406647086143494,0.3510545492172241
1311,-0.11157735058182527,0.7753355293906782,-0.09993153248466191,1,0.49879807233810425,0.5977311134338379,0.378023236989975,0.6245774030685425,0.5960413813591003,0.5395293235778809,0.4759792685508728,0.5423033833503723
1312,0.005800277636632228,0.5622299589605952,-0.03337539384485089,0,0.3411923348903656,0.43280765414237976,0.3039715588092804,0.42130833864212036,0.44762179255485535,0.3863721191883087,0.3589683771133423,0.39451003074645996
1313,-0.11335818793699429,0.3696422404305171,-0.10062036923428286,0,0.27987393736839294,0.3581930696964264,0.3085726201534271,0.3561136722564697,0.3710668683052063,0.3139358162879944,0.3175279498100281,0.31777819991111755
1314,-0.11138969141313615,0.5352719824789708,-0.10028932470648089,0,0.3800784945487976,0.48804086446762085,0.371019184589386,0.5008698105812073,0.4909643232822418,0.4302866458892822,0.3844907283782959,0.4255281090736389
1315,-0.10779043835850328,0.39255642342338587,-0.10020895461949264,0,0.31106001138687134,0.4177706241607666,0.27979037165641785,0.40769290924072266,0.4158075749874115,0.36716970801353455,0.30780765414237976,0.3529500663280487
1316,-0.22574771710936287,0.2282346972503408,0.09977767019008565,0,0.2562418580055237,0.35779353976249695,0.19939732551574707,0.34122854471206665,0.3577841818332672,0.29977694153785706,0.26296404004096985,0.2966211140155792
1317,-0.3450938418516785,0.27571052563196996,0.8995130671445768,1,1.339339256286621,0.3680800795555115,1.4204884767532349,0.3668850362300873,0.3682999908924103,0.8618689775466919,0.7655275464057922,0.8333133459091187
1318,0.12034596250154812,0.6292036972775179,0.26900950364652987,1,0.40032151341438293,0.4760751724243164,0.8489079475402832,0.48738035559654236,0.5102887153625488,0.44066163897514343,0.45636066794395447,0.446687251329422
1319,0.2414729245990328,0.9874211578560499,0.9002493246067855,0,0.6543980240821838,0.7515526413917542,1.385208010673523,0.7745334506034851,0.7783064842224121,0.7301627993583679,0.7018235921859741,0.7092028856277466
1320,0.12754446861081387,0.34377257916634796,0.35243305878217956,0,0.26729872822761536,0.346846342086792,0.4203542470932007,0.3202974498271942,0.3661859929561615,0.32318615913391113,0.2935372591018677,0.30644887685775757
1321,-0.11000084542168012,0.3234744279242966,-0.11712733227996663,0,0.30399203300476074,0.40852952003479004,0.24566231667995453,0.3934530019760132,0.4137537479400635,0.3441004157066345,0.31075507402420044,0.33689531683921814
1322,-0.22713656310081892,0.44003225180501504,0.10017793106940553,0,0.32182615995407104,0.4293929636478424,0.24005526304244995,0.4372899532318115,0.4257754385471344,0.37668341398239136,0.3383135199546814,0.36774298548698425
1323,-0.22574771710936287,0.2282346972503408,0.09977767019008565,1,0.2562418580055237,0.35779353976249695,0.20265793800354004,0.3412479758262634,0.35748112201690674,0.30016306042671204,0.26821187138557434,0.2971518635749817
1324,-0.22953462933268484,0.6110138032176331,0.10011732265634121,0,0.5577599406242371,0.5179511308670044,0.6176531910896301,0.5311955213546753,0.5189392566680908,0.6357848644256592,0.6145111322402954,0.4516296982765198
1325,-0.22910505962467703,0.2744025097565613,0.10001354344339974,0,0.24291297793388367,0.31276699900627136,0.22506940364837646,0.30812397599220276,0.31954798102378845,0.31522858142852783,0.3262344300746918,0.27260899543762207
1326,-0.22934697016399577,0.37095025630592576,0.09998193251731946,1,0.31647053360939026,0.4199703335762024,0.25035691261291504,0.4222294092178345,0.424104243516922,0.3574579954147339,0.35226520895957947,0.3510549068450928
1327,-0.11157735058182527,0.7753355293906782,-0.09993153248466191,3,0.49879807233810425,0.5977311134338379,0.4056231379508972,0.6245959997177124,0.5956883430480957,0.5398938059806824,0.4849836826324463,0.5423034429550171
1328,0.23691870267461956,1.2328365141319215,0.41430108980457314,0,1.0322399139404297,0.8166826367378235,0.7236371636390686,0.8376716375350952,1.0591663122177124,0.7727946639060974,0.9810534715652466,0.8196579217910767
1329,0.11861937651700867,0.3670262086796996,0.10008850298432526,0,0.2251686155796051,0.25898057222366333,0.41763293743133545,0.25017407536506653,0.32222986221313477,0.2557884454727173,0.32635995745658875,0.2592392563819885
1330,0.1201040519622294,0.7257514438268824,0.37040870125979364,0,0.5262548327445984,0.6242679953575134,0.7402904033660889,0.6490285396575928,0.6563094854354858,0.5671267509460449,0.555442750453949,0.5628722310066223
1331,0.128124119143216,0.721199875769476,0.24266738676872057,0,0.4530383348464966,0.5624455809593201,0.4938119649887085,0.5715713500976562,0.5565310716629028,0.5651084780693054,0.44978946447372437,0.5147426128387451
1332,0.01294453237526837,0.1332830404870824,0.007256493882664916,0,0.2402421236038208,0.33833229541778564,0.19839976727962494,0.2951733469963074,0.34000471234321594,0.2900215983390808,0.24043425917625427,0.26589149236679077
1333,3.736946788279719,2.7681329205527363,2.589396749304257,5,2.0615577697753906,2.3902487754821777,2.853257656097412,3.4878182411193848,2.8926243782043457,3.2051830291748047,1.9481103420257568,2.104092597961426
