,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1507,1.0681413345113406,1.688705177625728,0.13638378259066686,0,1.5260426998138428,1.6211284399032593,1.6420936584472656,1.3119829893112183,1.384400725364685,1.3301528692245483,1.5096278190612793,1.2350471019744873
1508,1.0608997116482504,1.333793407924031,0.22143106223552111,0,0.8119766116142273,0.8679276704788208,0.7075456380844116,0.7698949575424194,0.7349050045013428,0.7177730202674866,0.8564902544021606,0.8615148067474365
1509,0.4915482124720465,0.012762171760159258,0.09960858788883264,0,0.20562496781349182,0.24965550005435944,0.16906693577766418,0.2092619091272354,0.2132590264081955,0.23056788742542267,0.21357226371765137,0.2670048773288727
1510,0.12104071114608934,0.7084606001725544,0.31840615895793745,0,0.46197259426116943,0.5116769671440125,0.4117978513240814,0.4982694387435913,0.3667317032814026,0.4765736162662506,0.36384499073028564,0.43083080649375916
1511,0.12562763777431923,0.45341992381808127,0.2620793426664725,0,0.37184691429138184,0.44083231687545776,0.3532143831253052,0.40270498394966125,0.36782655119895935,0.42192572355270386,0.31881576776504517,0.39038437604904175
1512,-0.11476356778897512,0.41631920363629144,-0.10034446277522946,0,0.33778151869773865,0.41039779782295227,0.291379451751709,0.403934508562088,0.2729569673538208,0.41403186321258545,0.29147428274154663,0.3582048714160919
1513,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.20770499110221863,0.3459802269935608,0.22519582509994507,0.35940438508987427,0.2406982183456421,0.31601232290267944
1514,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.2024283409118652,0.3802570700645447,1.3032127618789673,0.38605043292045593,0.6586849093437195,1.3911141157150269
1515,-0.23554689278219784,0.6115434006860125,0.10028755572260417,1,0.42799684405326843,0.5272302627563477,0.35272571444511414,0.5396764278411865,0.4563181698322296,0.5334306359291077,0.47509294748306274,0.4542789161205292
1516,-0.11517543524974157,0.6134138438612589,-0.10028428347265228,0,0.3999079167842865,0.46900030970573425,0.3222504258155823,0.4836297333240509,0.34302428364753723,0.45931190252304077,0.3622910976409912,0.40784910321235657
1517,-0.11039591663287396,0.3525069325110061,-0.10045264859979319,0,0.31658297777175903,0.3672328293323517,0.2504434883594513,0.368355393409729,0.24135208129882812,0.36050960421562195,0.25247323513031006,0.30422869324684143
1518,-0.11504906027584857,0.528613323166534,-0.1004135823307335,0,0.40967005491256714,0.48911306262016296,0.3257157504558563,0.48033255338668823,0.3026502728462219,0.48387718200683594,0.3396667540073395,0.4052605628967285
1519,-0.11476356778897512,0.41631920363629144,-0.10034446277522946,0,0.33778151869773865,0.41039779782295227,0.291379451751709,0.403934508562088,0.2729569673538208,0.41403186321258545,0.29147428274154663,0.3582048714160919
1520,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.20770499110221863,0.3459802269935608,0.22519582509994507,0.35940438508987427,0.2406982183456421,0.31601232290267944
1521,0.24574671132727444,0.6070516293730428,0.303908340731184,0,0.41429516673088074,0.4648377001285553,0.525940477848053,0.417423278093338,0.49086952209472656,0.38822105526924133,0.40554311871528625,0.3608890473842621
1522,0.24106045917692737,0.743690877179098,0.7707601892106222,1,0.5390823483467102,0.6143967509269714,0.6011545062065125,0.5588183999061584,0.5307179689407349,0.5627880692481995,0.49406540393829346,0.5198531746864319
1523,0.23656643304693326,0.8923036689991082,0.7095194760402523,0,0.5588716864585876,0.6505017280578613,0.5766102075576782,0.6101179718971252,0.5483989715576172,0.607750654220581,0.5170981287956238,0.6055831909179688
1524,0.010227924879083417,0.20261611330653723,-0.000432616792124918,0,0.24509061872959137,0.28854039311408997,0.17204716801643372,0.2797412574291229,0.20417459309101105,0.28392156958580017,0.20732325315475464,0.26209190487861633
1525,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.24074573814868927,0.41383951902389526,0.26199254393577576,0.4218002259731293,0.29360923171043396,0.3408023416996002
1526,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.2522432506084442,0.44290947914123535,0.2611220180988312,0.443830668926239,0.307403028011322,0.36593326926231384
1527,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.20956431329250336,0.346297949552536,0.22974367439746857,0.3593509793281555,0.24559485912322998,0.33261656761169434
1528,0.6105584245848802,0.6550374982855637,0.16263524307780886,0,0.49213162064552307,0.6366550326347351,1.1378159523010254,0.4504077434539795,0.7701422572135925,0.37960898876190186,0.8951020836830139,0.3723132312297821
1529,0.5879299083584988,1.389915498201663,0.5746214991470557,0,1.0241292715072632,1.1214066743850708,1.2394394874572754,1.0190439224243164,0.7836012244224548,0.9525001645088196,1.081681728363037,0.9059070944786072
1530,0.5980264560903238,0.6218860726009344,0.019689085830654207,1,0.4074442386627197,0.4697728455066681,0.36837127804756165,0.46252918243408203,0.39787209033966064,0.4214017391204834,0.4766954779624939,0.4673972427845001
1531,0.1254681542930538,0.4987533016633336,0.10031909738063893,0,0.36987656354904175,0.45146089792251587,0.2795560956001282,0.4199932813644409,0.3094732463359833,0.4355974793434143,0.3580975830554962,0.42998892068862915
1532,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.27265679836273193,0.3230108320713043,0.1989550143480301,0.33899417519569397,0.22735139727592468,0.3292950987815857,0.336306095123291,0.2727262079715729
1533,-0.23076737416533027,0.35063648933575986,0.10020943689369721,2,0.33996328711509705,0.415253609418869,0.24100205302238464,0.4145866334438324,0.25638970732688904,0.4220808744430542,0.31340378522872925,0.3407846987247467
1534,-0.004555240971373364,1.1251245657230557,0.21109123962955811,0,0.7193238139152527,0.8490288853645325,0.5518223643302917,0.8477853536605835,0.5409231185913086,0.811529278755188,0.6655098795890808,0.7592218518257141
1535,0.01026103338645581,0.24208325615600984,-0.01094536702480653,0,0.24032878875732422,0.26891806721687317,0.15501531958580017,0.27394217252731323,0.18720509111881256,0.2594667375087738,0.20326827466487885,0.23777547478675842
1536,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.3914787769317627,0.46951812505722046,0.2773782014846802,0.4504944086074829,0.2795324921607971,0.4605576694011688,0.35615479946136475,0.378763347864151
1537,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.42673259973526,0.5094696283340454,0.3036574721336365,0.5146132707595825,0.29154935479164124,0.5085778832435608,0.380869597196579,0.4332507848739624
1538,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,0,0.2684587836265564,0.32773861289024353,0.1993514895439148,0.317157119512558,0.20961147546768188,0.3345833420753479,0.24864213168621063,0.2947571873664856
1539,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.3147621154785156,0.38114726543426514,1.293675184249878,0.3862568438053131,1.4189492464065552,1.3062278032302856
1540,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.3626270592212677,0.540565550327301,0.45410096645355225,0.5336846113204956,0.8063621520996094,0.4542787969112396
1541,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.27265679836273193,0.3230108320713043,0.1989550143480301,0.33899417519569397,0.22735139727592468,0.3292950987815857,0.336306095123291,0.2727262079715729
1542,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.24100205302238464,0.4145866334438324,0.25638970732688904,0.4220808744430542,0.31340378522872925,0.3407846987247467
1543,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.2524486780166626,0.4437457025051117,0.25708115100860596,0.444071501493454,0.31870925426483154,0.3654358983039856
1544,-0.2304818816784568,0.23834236980551726,0.10010591310466399,1,0.3305683135986328,0.34646475315093994,0.20995478332042694,0.3473547101020813,0.22477492690086365,0.3596181869506836,0.25620847940444946,0.3140711188316345
1545,0.13002839743779276,0.4290747955422687,0.12148935341846245,0,0.34217217564582825,0.38045603036880493,0.3150346875190735,0.35654789209365845,0.32539722323417664,0.3363288640975952,0.3112527132034302,0.3024313747882843
1546,0.12072211015184349,0.7812875768533244,0.4745116896971311,0,0.5632596611976624,0.6432912945747375,0.49720755219459534,0.5996795892715454,0.42970478534698486,0.5999607443809509,0.476260781288147,0.5291008949279785
1547,0.12129309512559046,0.5566993377928392,0.25895767327033203,2,0.3880246877670288,0.45958036184310913,0.3392060101032257,0.4289458990097046,0.3521774113178253,0.4437750279903412,0.34974437952041626,0.41753748059272766
1548,0.12040314318931278,0.871954332543829,0.244784811551082,1,0.5576205849647522,0.6711642742156982,0.42423686385154724,0.6325498223304749,0.4523841440677643,0.6355715394020081,0.48704993724823,0.6326805949211121
1549,0.005196022282714735,0.6152842870365052,0.023545247879465325,0,0.37304624915122986,0.41840457916259766,0.2825475335121155,0.43201276659965515,0.36343684792518616,0.39346015453338623,0.3812132477760315,0.3653391897678375
1550,0.009656939905336448,0.42720435236702237,-0.011135145635952526,0,0.36636337637901306,0.41737738251686096,0.2779468595981598,0.40063372254371643,0.2743459641933441,0.39428335428237915,0.2979104220867157,0.338794469833374
1551,0.0006692536136330696,0.7065901569973081,0.09089761684141706,0,0.49159806966781616,0.5729394555091858,0.3808058798313141,0.5548389554023743,0.35444170236587524,0.5526958107948303,0.4123908281326294,0.47930487990379333
1552,0.005574781236108805,0.3787225039620651,0.031112017087619126,0,0.32057473063468933,0.3889784514904022,0.27167031168937683,0.36765411496162415,0.2793422341346741,0.3857603967189789,0.28469187021255493,0.3514249622821808
1553,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.20779673755168915,0.34568384289741516,0.22370164096355438,0.3593049943447113,0.24278460443019867,0.3103480041027069
1554,0.3694969085257217,0.724123588615841,0.07664003576706424,0,0.6757522821426392,0.7521770000457764,0.5212915539741516,0.6209180355072021,0.5239925384521484,0.6419328451156616,0.5652266144752502,0.5662827491760254
1555,0.34348965263334924,1.3438000724643886,0.10006857145297143,0,0.8423956632614136,0.9185221195220947,0.6192162036895752,0.8842523097991943,0.571912407875061,0.8385403156280518,0.7378153800964355,0.8081825971603394
1556,0.3712098634469626,0.050358871434385555,0.09007893755163376,0,0.2163034826517105,0.263337641954422,0.1764685958623886,0.21860350668430328,0.2118445336818695,0.24848926067352295,0.21379469335079193,0.2721231281757355
1557,-0.3508202307035407,0.2759390694797436,0.8996750729202794,1,1.2228751182556152,0.3663642704486847,1.4136911630630493,0.3803778886795044,1.6534075736999512,0.3861182630062103,1.2353965044021606,1.7681379318237305
1558,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.3722233176231384,0.5397971868515015,0.5496616363525391,0.5335139632225037,0.7133591175079346,0.4542801082134247
1559,-0.2304487731710844,0.27780951265498993,0.10024071579345373,0,0.27265679836273193,0.3230108320713043,0.2029220163822174,0.33817946910858154,0.2627921998500824,0.3291616439819336,0.30774086713790894,0.27272871136665344
1560,-0.23076737416533027,0.35063648933575986,0.10020943689369721,0,0.33996328711509705,0.415253609418869,0.24244441092014313,0.41374683380126953,0.277618408203125,0.4219300150871277,0.3043643832206726,0.3407968580722809
1561,-0.23510191681405904,0.45391590331051773,0.10024021667427752,0,0.361932635307312,0.43314746022224426,0.25360575318336487,0.44280558824539185,0.2724249064922333,0.4439420998096466,0.31353431940078735,0.3657780885696411
1562,-0.2304818816784568,0.23834236980551726,0.10010591310466399,0,0.3305683135986328,0.34646475315093994,0.21215179562568665,0.34616678953170776,0.2436179667711258,0.3594745695590973,0.2513495683670044,0.3268660306930542
1563,1.3280076511627503,0.9271670686872943,0.08076063183863091,1,0.4168410301208496,1.216417670249939,1.7327746152877808,0.37738579511642456,1.4074996709823608,0.19060176610946655,1.0733191967010498,0.25321561098098755
1564,1.4281735291520787,1.9975979578885017,0.29171908095998855,4,1.934794545173645,2.3805036544799805,2.764523983001709,1.5483742952346802,2.342991828918457,1.4828860759735107,1.983715295791626,1.5226846933364868
1565,1.8735156561581678,3.146328963116144,3.875875978300987,1,2.7199692726135254,3.970412254333496,3.7893571853637695,2.4996161460876465,3.8785715103149414,2.4007439613342285,3.042539358139038,2.707639217376709
1566,1.5647552490010743,0.5333291300057512,-0.1214990416113908,0,0.29730457067489624,0.5199805498123169,0.749512791633606,0.3741661608219147,0.4215073585510254,0.19697722792625427,0.5538372993469238,0.3256582021713257
1567,0.48581931589632266,0.7169793262356026,0.28185964333770874,0,0.5569813847541809,0.6410530805587769,1.0330452919006348,0.5206916332244873,0.5548335313796997,0.5042251348495483,0.5109990239143372,0.48487716913223267
1568,0.35244423041768025,1.0249471249846303,0.509057845492781,2,0.6651124358177185,0.7402134537696838,0.745360791683197,0.6871185898780823,0.553279459476471,0.6709787845611572,0.6119069457054138,0.6473633050918579
1569,0.4767981551289622,0.9747377670261504,0.49397206779628355,0,0.6083567142486572,0.7158801555633545,0.7554007172584534,0.6314308047294617,0.5922542214393616,0.6366535425186157,0.5675612688064575,0.7120246887207031
1570,0.01026103338645581,0.24208325615600984,-0.01094536702480653,0,0.24032878875732422,0.26891806721687317,0.157171830534935,0.27241799235343933,0.1850537806749344,0.25923246145248413,0.18816223740577698,0.23777620494365692
1571,-0.11071451762711981,0.42533390919177605,-0.10025709505027747,0,0.3914787769317627,0.46951812505722046,0.27959826588630676,0.44955891370773315,0.27810582518577576,0.46029767394065857,0.3288714289665222,0.37876513600349426
1572,-0.11938360292457735,0.6318927371412919,-0.10014547682702712,0,0.42673259973526,0.5094696283340454,0.30506259202957153,0.5133375525474548,0.2907320559024811,0.5083948373794556,0.36767110228538513,0.43326127529144287
1573,-0.11014353265337287,0.2007456701312909,-0.10032811973386169,1,0.2684587836265564,0.32773861289024353,0.2011382132768631,0.3150894343852997,0.2087855041027069,0.334333598613739,0.2360486537218094,0.2951655685901642
1574,-0.23554689278219784,0.6115434006860125,0.10028755572260417,0,0.42799684405326843,0.5272302627563477,0.3741607069969177,0.5398511290550232,0.44553935527801514,0.5334283709526062,0.5653003454208374,0.45427998900413513
1575,-0.2304487731710844,0.27780951265498993,0.10024071579345373,1,0.27265679836273193,0.3230108320713043,0.20372562110424042,0.33823665976524353,0.22427953779697418,0.32909464836120605,0.2659650444984436,0.2727285921573639
1576,-0.11549403624398742,0.6862408205420288,-0.10025584513462649,1,0.4919936954975128,0.5921246409416199,0.37101316452026367,0.5836248397827148,0.36325135827064514,0.5794245600700378,0.4198450446128845,0.5020713806152344
1577,0.0005428786397400964,0.7913906776920331,0.10008650464067559,0,0.4814721345901489,0.5501800179481506,0.42566272616386414,0.5590512752532959,0.34881043434143066,0.5255382061004639,0.3882805109024048,0.4822647273540497
