,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
584,0.0011122702127487735,0.33149026326469644,0.05687754219081098,0,0.3342031240463257,0.32470205426216125,0.35160109400749207,0.32117947936058044,0.47411048412323,0.2960071265697479,0.30994749069213867,0.30924513936042786
585,-0.18959158729226314,0.3538071675704179,0.05148654457354018,1,0.3506949543952942,0.45933929085731506,0.469490647315979,0.47388985753059387,0.5796419382095337,0.35439467430114746,0.434754341840744,0.38593733310699463
586,0.6820507539442423,2.369926991341325,0.311690880802896,0,1.9899343252182007,2.672870635986328,2.153075933456421,1.8085203170776367,2.3909759521484375,2.160518169403076,2.2653086185455322,1.8891558647155762
587,0.678442046076076,-0.5655916628565424,0.21185629361890035,0,0.13061122596263885,0.11945994198322296,0.16960565745830536,0.05798601359128952,0.4094530940055847,0.08836434036493301,0.15353333950042725,0.14030185341835022
588,0.6747047686705924,1.6114587612355504,0.49665999428498697,0,1.3228039741516113,2.3812408447265625,1.6590332984924316,1.7035044431686401,1.515905499458313,1.5382119417190552,1.6004314422607422,1.6745713949203491
589,0.7013091345957843,-0.042199977088557605,0.28146086704229356,0,0.2011222392320633,0.10691258311271667,0.09058505296707153,0.054203394800424576,0.2199670970439911,0.09880534559488297,0.08781017363071442,0.11845401674509048
590,0.11730957026148027,1.390439523482867,0.23565549496879745,2,0.9624947905540466,1.250718116760254,1.1175432205200195,1.06985342502594,1.2236597537994385,1.0133967399597168,1.063362717628479,0.9229993224143982
591,0.23773292633222048,0.36401957793857903,0.07815340575383489,0,0.3173254430294037,0.29625198245048523,0.42722854018211365,0.30190253257751465,0.650574803352356,0.27538472414016724,0.30331504344940186,0.24869123101234436
592,0.2341375279629966,1.5292194749434023,0.7231979934312716,3,1.110329270362854,1.5264382362365723,1.3176571130752563,1.3642224073410034,1.3208346366882324,1.1920228004455566,1.232808232307434,1.1734439134597778
593,0.42731893139407695,0.6381458311358377,0.0888874681567029,0,0.37448567152023315,0.3978779911994934,0.48507994413375854,0.3232139050960541,0.7442654371261597,0.2764538526535034,0.2477956861257553,0.24699977040290833
594,0.04495953878473963,1.55185860477954,0.660037726091802,0,1.067771553993225,1.2280725240707397,1.2314817905426025,1.2555238008499146,1.3352679014205933,1.095948576927185,1.1387083530426025,1.0219908952713013
595,-0.06657272402810661,0.9484796944123011,0.05908402175959937,2,0.6173893809318542,0.8603325486183167,0.833634078502655,0.8019814491271973,1.0071676969528198,0.6469138264656067,0.7503724694252014,0.5534628033638
596,0.05024501566637723,0.9300387391444602,0.09294958884082716,0,0.5740894079208374,0.5641255378723145,0.9454216361045837,0.680504560470581,1.0247981548309326,0.5521231889724731,0.6199156045913696,0.4215297996997833
597,0.04557204696341308,1.0588880245792665,0.4930348960485311,1,0.6960827708244324,0.9349247217178345,0.9156743288040161,0.9027687907218933,0.9839062094688416,0.7086712718009949,0.7646704316139221,0.8012762665748596
598,0.11705387702700573,0.41877531449357286,0.10597622585670985,0,0.32726025581359863,0.4000943899154663,0.43426579236984253,0.34513938426971436,0.580025851726532,0.281192421913147,0.2859308421611786,0.33379682898521423
599,-0.06954976103352485,0.8244169697022297,0.08839766883068778,0,0.5648515820503235,0.662647008895874,0.7310672998428345,0.6816866993904114,0.8511694073677063,0.5692654252052307,0.6402743458747864,0.5596401691436768
600,0.15991398901106124,1.1643231442429043,0.4215383396871064,0,0.7027513384819031,0.9121721982955933,0.8440765738487244,0.7695837020874023,0.8612335920333862,0.6664068698883057,0.6981415152549744,0.9128302335739136
601,0.17398236809662435,0.29287197500410966,0.12331588429815232,0,0.3020023703575134,0.4360194206237793,0.38478466868400574,0.30325576663017273,0.4153117835521698,0.2763565480709076,0.297820121049881,0.4398399293422699
602,0.18276577425110235,0.7045683472006149,0.15261896385136886,0,0.5293943881988525,0.6112004518508911,0.6222782135009766,0.5390604734420776,0.6257986426353455,0.531675398349762,0.5693878531455994,0.5340803265571594
603,0.18471394775294198,0.35564821176526856,0.1332769047830582,0,0.3620745539665222,0.3561035990715027,0.38191914558410645,0.33188509941101074,0.41662633419036865,0.3301120102405548,0.3396855890750885,0.35745787620544434
604,0.062171704566781345,0.5002649319716539,0.03594663532546427,0,0.4136742949485779,0.49241527915000916,0.42844831943511963,0.4345235526561737,0.4891163408756256,0.3880997896194458,0.40896061062812805,0.4182056784629822
605,0.6820507539442423,2.369926991341325,0.311690880802896,0,1.9899343252182007,2.672870635986328,2.087254524230957,1.7885994911193848,2.1869053840637207,2.1604132652282715,2.0340070724487305,1.8215879201889038
606,0.678442046076076,-0.5655916628565424,0.21185629361890035,1,0.13061122596263885,0.11945994198322296,0.12063322961330414,0.04340532422065735,0.2654411792755127,0.08831142634153366,0.07569853216409683,0.10008781403303146
607,0.7348277012623038,1.8477395618440324,0.5434644790861514,0,1.5091264247894287,2.622797966003418,1.7500922679901123,1.8953359127044678,1.664880633354187,1.7447874546051025,1.756414771080017,1.6800718307495117
608,0.7586805744238377,0.2534880146972197,0.33493479422157213,0,0.2788495421409607,0.13053083419799805,0.08979164063930511,0.05944707617163658,0.19717207551002502,0.1389368772506714,0.07026047259569168,0.1397441029548645
609,-0.25442724750712936,0.22717219625927398,0.09986078770811924,0,0.29042938351631165,0.42609262466430664,0.383281409740448,0.40501219034194946,0.4627963900566101,0.2944422960281372,0.36702534556388855,0.36419540643692017
610,0.10498402203456378,1.5461448729766398,0.5610286368032176,2,0.964564859867096,1.2095425128936768,1.178999900817871,1.1588914394378662,1.4043869972229004,0.9736305475234985,1.3693592548370361,0.8314030766487122
611,0.2256463920680579,1.2042485275150554,0.3206072054472928,1,0.6997309327125549,0.8148216009140015,0.9078459739685059,0.7723095417022705,1.16841459274292,0.6571375727653503,0.98042893409729,0.643964409828186
612,0.28925328026106367,1.3116642059595653,0.9940004751897435,0,0.8218286633491516,1.0747787952423096,0.9935546517372131,0.9339104294776917,1.093247890472412,0.8099349737167358,0.9431039690971375,0.8687576055526733
613,0.2988223099627474,0.5971489829346621,0.3939959843879999,0,0.4267437160015106,0.47365114092826843,0.47357621788978577,0.40353161096572876,0.5412160158157349,0.3717889189720154,0.3763207197189331,0.48914799094200134
614,0.1808859010984359,0.507288721945416,0.22378241514733999,0,0.41257864236831665,0.5043949484825134,0.48577073216438293,0.4299979507923126,0.5482861995697021,0.3920610547065735,0.42168837785720825,0.4641443192958832
615,0.0931104576463404,2.2312917525896356,0.3047959678839791,0,1.6682909727096558,1.604386568069458,1.8316651582717896,1.8472602367401123,1.9733127355575562,1.6696547269821167,2.2278480529785156,1.5753679275512695
616,0.10206945143185853,-0.341150471920041,0.07836478037129035,0,0.12697149813175201,0.2558256685733795,0.21782967448234558,0.1582617163658142,0.36232244968414307,0.1042107343673706,0.21378475427627563,0.33028045296669006
617,0.1216902687049051,1.1748648132799024,0.13651273205227055,0,0.8174260258674622,1.1745564937591553,0.9853184223175049,0.9409202933311462,1.1005312204360962,0.8761531710624695,0.9781060218811035,0.8355762362480164
618,0.12199977612466724,-0.029308353189554714,0.08426589404677687,0,0.23004652559757233,0.17079052329063416,0.26583337783813477,0.18836349248886108,0.4007275402545929,0.19375112652778625,0.2220739722251892,0.2197820097208023
619,0.057183385955807874,0.8103259454074241,0.09999919761605502,0,0.5994098782539368,0.9886260032653809,0.787784218788147,0.8396655917167664,0.8702255487442017,0.6549749970436096,0.7673463225364685,0.7126736044883728
620,0.05178924172525048,1.0329303719027454,0.23676666108222877,0,0.6765938997268677,0.9184514284133911,0.8111691474914551,0.7767770290374756,0.8410601615905762,0.6889354586601257,0.7392433285713196,0.7335212230682373
621,0.05572688728123688,0.13088026253192486,0.06125068671462364,0,0.2676687240600586,0.2724267840385437,0.32481613755226135,0.2579023838043213,0.36285528540611267,0.24261263012886047,0.26776644587516785,0.29523277282714844
622,0.057876089873253746,0.7216645582832794,0.10592894430209254,0,0.5408653020858765,0.7798664569854736,0.6730524301528931,0.6803737282752991,0.6829301714897156,0.5707740187644958,0.6466359496116638,0.5943527221679688
623,0.06406805727494862,0.2608456093206414,0.04423345616567964,0,0.30996325612068176,0.2851436734199524,0.29040205478668213,0.26677751541137695,0.3622281551361084,0.2635551691055298,0.26369836926460266,0.2793395221233368
624,-0.18816239425978137,0.38651914793091696,0.031682600761841595,0,0.35945695638656616,0.47681403160095215,0.4365687370300293,0.4648069441318512,0.5117443799972534,0.35583704710006714,0.4252408444881439,0.38049933314323425
625,0.15991398901106124,1.1643231442429043,0.4215383396871064,1,0.7027513384819031,0.9121721982955933,0.8545548915863037,0.7767241597175598,0.8784794211387634,0.66693115234375,0.7134314179420471,0.9160447716712952
626,0.23410530068833577,0.5291527756125916,0.09444111261664423,0,0.37265732884407043,0.5437715649604797,0.47674795985221863,0.38588428497314453,0.553438663482666,0.3452417552471161,0.39190536737442017,0.4644834101200104
627,0.24013721407915595,1.000256338986392,0.4664558311332416,1,0.6970266103744507,0.7509624361991882,0.804932177066803,0.6988328099250793,0.7918975353240967,0.6973312497138977,0.7184913158416748,0.6784730553627014
628,0.3037390765105867,0.48945495272247613,0.12590006607984305,0,0.38653719425201416,0.41641512513160706,0.4158875048160553,0.36016541719436646,0.4919959604740143,0.3453569710254669,0.3483370840549469,0.36907243728637695
629,0.1817544067459165,0.9234704697218548,0.36555669634528654,0,0.6309433579444885,0.7010107040405273,0.6377913355827332,0.6288334727287292,0.6890706419944763,0.598078191280365,0.5906515121459961,0.6046888828277588
630,0.4709703007664691,1.801910874065022,1.066182471421032,4,1.229051947593689,1.601166009902954,1.6162035465240479,1.2816922664642334,1.9293532371520996,1.2456066608428955,1.1725682020187378,1.4204272031784058
631,0.7244026890100758,0.9582333278233217,0.08300081010264959,0,0.5326287746429443,0.6180633306503296,1.5905903577804565,0.7281436920166016,1.8224126100540161,0.590744137763977,0.6208633184432983,0.40079498291015625
632,0.7210122249207088,2.287886722257787,2.147662747892146,0,1.8812267780303955,2.0172042846679688,2.3018016815185547,2.0002710819244385,2.3042984008789062,1.9894598722457886,1.7970452308654785,1.8003453016281128
633,0.73739728812569,-0.1704499746520497,0.16522631855253334,1,0.16989657282829285,0.23234069347381592,0.23673176765441895,0.19406546652317047,0.35343462228775024,0.11129911988973618,0.08454839885234833,0.22405143082141876
634,0.37113968656281904,1.24661591643783,0.4146507422143313,1,0.8366010785102844,1.0289376974105835,0.9191080331802368,0.8598232865333557,1.0933306217193604,0.8235205411911011,0.793524980545044,0.6910338997840881
635,0.7738777238137008,2.3776774440927957,1.4371283737705005,1,1.78581702709198,2.2632334232330322,2.321058750152588,1.7351958751678467,2.7646379470825195,1.841181993484497,2.164984703063965,2.0973916053771973
636,0.8511045040799201,0.10657730254219533,0.04397152526719594,0,0.2377232313156128,0.31291672587394714,0.5997591018676758,0.2740514874458313,1.116801142692566,0.1977168768644333,0.4928588271141052,0.305827796459198
637,0.8583513007113862,1.7127277676903736,0.7322200100221838,1,1.3746856451034546,1.69839346408844,1.7261104583740234,1.3783597946166992,1.624711036682129,1.4644745588302612,1.4403663873672485,1.4345128536224365
638,0.9347962220258099,0.3276927478827926,-0.10685512174622991,0,0.3169451355934143,0.24209818243980408,0.2637682557106018,0.19321657717227936,0.4755934178829193,0.197471022605896,0.19295120239257812,0.214711993932724
639,0.3069214561591979,0.9803433617422233,0.3704656055440201,6,0.6714861989021301,0.7127885818481445,0.6817710995674133,0.644832968711853,0.7834663391113281,0.6219945549964905,0.5957478284835815,0.6295560002326965
640,-0.0774731054999406,0.9460657257952522,0.10018948875482847,1,0.6053971648216248,0.7465568780899048,0.8172099590301514,0.8003592491149902,1.0565727949142456,0.6000901460647583,0.6806254982948303,0.674039363861084
641,-0.011205138289081897,0.43254411325796205,0.03257756809685075,0,0.33948883414268494,0.4774581491947174,0.5685391426086426,0.483347088098526,0.8339318037033081,0.3241444230079651,0.388396292924881,0.39280417561531067
642,-0.007797622762046414,0.9045302512850423,0.21188773698369667,0,0.6188463568687439,0.7505521774291992,0.8105762004852295,0.7809544801712036,1.0366389751434326,0.6314882636070251,0.7029641270637512,0.6228907108306885
643,-0.005288761875205669,0.17214034843375625,0.038484855828237574,0,0.27793896198272705,0.3173156678676605,0.39028826355934143,0.3457522392272949,0.6276317834854126,0.25466009974479675,0.28754091262817383,0.3209705054759979
644,-0.06419899363722135,0.5941499754781532,0.0551287150179518,1,0.4575175642967224,0.6275758743286133,0.6059064865112305,0.611571729183197,0.8486443758010864,0.4634349048137665,0.5333748459815979,0.48486754298210144
645,1.2109496387479541,4.995184886189263,3.6123555781912504,3,4.965402126312256,6.132652282714844,9.923707962036133,6.064577102661133,8.141871452331543,5.811890602111816,8.240297317504883,7.58775520324707
646,1.4168641137246047,1.8379663771389687,1.3538506913864257,2,0.9382169246673584,1.817920446395874,5.806441783905029,2.2272729873657227,4.207342147827148,2.0558221340179443,4.166146755218506,2.71077299118042
647,1.5777067175871318,2.6591419753939447,2.3066978918445544,3,2.063060998916626,2.457895278930664,5.694491386413574,2.7927680015563965,4.853777885437012,3.0523481369018555,4.235445022583008,2.325941324234009
648,1.772702121345038,1.6668482935495699,0.839310638982762,0,1.114233136177063,1.0019174814224243,4.7063798904418945,1.9523019790649414,3.8140838146209717,2.1596860885620117,3.1610512733459473,1.0155800580978394
649,1.6564189101228524,2.016583223445786,1.431057478394961,2,1.6104260683059692,1.5340044498443604,3.639951705932617,2.021637439727783,3.4454898834228516,1.8060765266418457,2.138819694519043,1.6946078538894653
650,-0.07625236907416255,1.2848205860550084,0.24742371273628416,0,0.8158801794052124,0.9662386178970337,0.9392721652984619,1.0092203617095947,1.0532128810882568,0.833691418170929,0.9416780471801758,0.7177942395210266
651,-0.07616789340382127,0.3644337584708338,-0.017159562762187885,0,0.32458141446113586,0.4139597713947296,0.4164265990257263,0.3890613913536072,0.4565763771533966,0.3031807541847229,0.3484531342983246,0.42695415019989014
652,-0.06825258453348783,0.5623205697709338,0.11582455816749748,0,0.4285746216773987,0.6494658589363098,0.5475723147392273,0.5494248270988464,0.5888103246688843,0.43740737438201904,0.5108841061592102,0.5150376558303833
653,-0.06373183396153588,0.3220186724666415,0.008379870025018388,0,0.33613157272338867,0.35238295793533325,0.3850807547569275,0.3547065556049347,0.4444935619831085,0.3163587152957916,0.3580585718154907,0.3312094509601593
654,-0.12783944902078467,0.4339204491532305,0.051917311920544496,2,0.3879772126674652,0.5254170894622803,0.4949401319026947,0.5106576681137085,0.538810133934021,0.3966186046600342,0.4785139262676239,0.4274481236934662
