,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
577,0.18210828687473843,-0.1245679572256696,0.07008549214976778,1,0.21909549832344055,0.18515066802501678,0.21623839437961578,0.0974305048584938,0.2755209505558014,0.1726815402507782,0.18762779235839844,0.197509765625
578,0.2327202652322413,1.2842676772457575,0.23466951236407496,0,0.9514012336730957,1.1880980730056763,1.1211349964141846,1.2418714761734009,1.083239197731018,1.0322908163070679,1.1969634294509888,1.0934345722198486
579,0.2513781236899559,0.42420762545682045,0.057440069211392775,0,0.37637796998023987,0.21767160296440125,0.2090768665075302,0.14516901969909668,0.3433651328086853,0.28045764565467834,0.17001143097877502,0.24142517149448395
580,-0.18991002680898936,0.3093464353798186,0.03907424653760749,0,0.30660492181777954,0.43342846632003784,0.43166330456733704,0.493500679731369,0.48839330673217773,0.35036808252334595,0.47873735427856445,0.43775102496147156
581,-0.01990564320299098,1.26952437237243,0.22535494020025038,0,0.8003681898117065,1.0340385437011719,0.9601320028305054,0.8781647086143494,1.0179712772369385,0.8625282049179077,1.031529188156128,0.9799297451972961
582,-0.007508287804632997,0.37105498714315954,0.030175587800081338,0,0.33299320936203003,0.38244393467903137,0.3986777663230896,0.303700715303421,0.498737633228302,0.3329204320907593,0.3679770231246948,0.39067575335502625
583,-0.010172283675111709,0.6041031141952861,0.17785650677204146,0,0.46201664209365845,0.6018918752670288,0.5946865081787109,0.6811344623565674,0.6758870482444763,0.5059934854507446,0.624932050704956,0.5899182558059692
584,-0.001979636445686011,0.35104387752579247,0.06952095312055562,0,0.34587275981903076,0.3255440592765808,0.3290255069732666,0.25235599279403687,0.4535759687423706,0.3208208382129669,0.2957364618778229,0.34508225321769714
585,-0.18918074915513775,0.36872453095778424,0.046627823230069865,1,0.33981892466545105,0.47845935821533203,0.4830063581466675,0.43962544202804565,0.5345009565353394,0.3895193636417389,0.49030154943466187,0.478834867477417
586,0.615183454654686,2.4393202871837247,0.22597093929115797,0,2.3368821144104004,2.295146942138672,2.106276750564575,1.5486507415771484,2.073373556137085,2.0730533599853516,2.688600778579712,2.086007595062256
587,0.6775977037663569,-0.4677299944463097,0.2520997772993767,0,0.18803346157073975,0.09088888764381409,0.17156270146369934,0.03481373190879822,0.26062625646591187,0.09645514190196991,0.22631272673606873,0.09473047405481339
588,0.6624263556799134,1.6444186936582308,0.3665098536487137,0,1.5553945302963257,1.7725780010223389,1.7205462455749512,2.118532419204712,1.619035005569458,1.6649786233901978,1.8089494705200195,1.579339623451233
589,0.7022309934163083,-0.021913744994885298,0.25950393737373334,0,0.2632487118244171,0.06314782798290253,0.08441281318664551,0.052588243037462234,0.30050697922706604,0.10768566280603409,0.13736118376255035,0.05957423150539398
590,0.09350568124178367,1.4199419051327364,0.20338829831705718,2,1.015639066696167,1.2032848596572876,1.0914087295532227,0.9542099237442017,1.1468186378479004,1.0351139307022095,1.201996922492981,1.1344196796417236
591,0.24110538159191683,0.4131532498658519,0.06696473448244689,0,0.3582402169704437,0.32342392206192017,0.3906496465206146,0.18213196098804474,0.6018576622009277,0.2830573320388794,0.3016708195209503,0.3214484751224518
592,0.22692939090099734,1.547579811532254,0.6310067924397593,3,1.144859790802002,1.4212944507598877,1.3131204843521118,1.4160194396972656,1.3025647401809692,1.2754679918289185,1.3453773260116577,1.3106074333190918
593,0.4337246784271883,0.664023059878367,0.11318347456320854,0,0.41799867153167725,0.2581326365470886,0.4410996437072754,0.2119632214307785,0.791771650314331,0.27300626039505005,0.21879538893699646,0.2464844137430191
594,0.03815297192916003,1.5648469334702915,0.656428209358225,0,1.0267852544784546,1.3195788860321045,1.1919550895690918,1.1518630981445312,1.2321635484695435,1.1572556495666504,1.2411112785339355,1.239292860031128
595,-0.07766913814250291,0.975171494402904,0.08218813523884183,2,0.6222280263900757,0.824102520942688,0.7896233797073364,0.7188438177108765,0.8959637880325317,0.6692297458648682,0.8489757776260376,0.7910581231117249
596,0.05221808456639697,0.9681542898126466,0.09489888157917648,0,0.572043240070343,0.687950074672699,0.7566195726394653,0.47316357493400574,0.867414116859436,0.575336754322052,0.6405990719795227,0.6566431522369385
597,0.04741057936867076,1.061435744132287,0.44615154047578187,1,0.6749690175056458,0.8778440356254578,0.8386818170547485,0.9547663927078247,0.9380993843078613,0.7637479305267334,0.8441996574401855,0.8392645716667175
598,0.11882788171228117,0.42567201501588336,0.09390543154980291,0,0.33908581733703613,0.2972373962402344,0.3225856423377991,0.32351332902908325,0.5711160898208618,0.28965243697166443,0.2755906283855438,0.3112780749797821
599,-0.07642580869446113,0.8441318845247051,0.09699248245538161,0,0.5560533404350281,0.7217464447021484,0.6930397152900696,0.589601993560791,0.770824670791626,0.6074920892715454,0.7118199467658997,0.705000102519989
600,0.1606033830324496,1.1540683205302091,0.3426673207072044,0,0.8784748315811157,0.7678823471069336,0.7152076363563538,0.861656129360199,0.8625457286834717,0.6822995543479919,0.7435527443885803,0.7455446720123291
601,0.1689470598585969,0.3017477794240305,0.12567847807689247,0,0.3478597104549408,0.3197636008262634,0.3343459367752075,0.32238659262657166,0.45160526037216187,0.28059738874435425,0.3344854414463043,0.3287754952907562
602,0.1692384743093463,0.743900652170995,0.1427192760952236,0,0.5902758240699768,0.6427833437919617,0.6355373859405518,0.4340246319770813,0.636934757232666,0.5630690455436707,0.6226381659507751,0.621835470199585
603,0.18307209796862595,0.3865650485533255,0.12207792141287221,0,0.4009072482585907,0.38848525285720825,0.3793715834617615,0.26200875639915466,0.4353715181350708,0.3636895418167114,0.327872633934021,0.377359002828598
604,0.06092164376230609,0.515063597343691,0.012008961576738919,0,0.43324652314186096,0.4363458752632141,0.41506871581077576,0.4114949703216553,0.4930277168750763,0.4276489317417145,0.39664024114608765,0.4449201226234436
605,0.615183454654686,2.4393202871837247,0.22597093929115797,0,2.3368821144104004,2.295146942138672,2.024064779281616,1.5255000591278076,2.0109481811523438,2.0723016262054443,2.301975965499878,2.077009677886963
606,0.6775977037663569,-0.4677299944463097,0.2520997772993767,1,0.18803346157073975,0.09088888764381409,0.11549587547779083,0.014403233304619789,0.20984753966331482,0.09604048728942871,0.06403273344039917,0.09257885813713074
607,0.7228474117408631,1.888120538904079,0.4279447151538749,0,1.761095643043518,1.9867433309555054,1.8558226823806763,2.2834572792053223,1.7914633750915527,1.853669285774231,1.8974688053131104,1.7543971538543701
608,0.7599944883558203,0.27243913297464095,0.31173696201893986,0,0.3552086353302002,0.08158987760543823,0.05528760701417923,0.03237828612327576,0.27342987060546875,0.15096519887447357,0.030957907438278198,0.07952840626239777
609,-0.2508068349583075,0.22765465897311044,0.09978347843269031,0,0.28805118799209595,0.3901669383049011,0.3843735456466675,0.4328734874725342,0.47905099391937256,0.3116605281829834,0.41543707251548767,0.3985968232154846
610,0.10145052071309839,1.5665103574079615,0.5537897475220932,2,0.9749087691307068,1.1632987260818481,1.0890357494354248,1.0616720914840698,1.2089909315109253,0.9828602075576782,1.2494372129440308,1.085415005683899
611,0.2283121684381679,1.2248065860284671,0.33161503694017913,1,0.7315319180488586,0.7625402212142944,0.7947344183921814,0.6626353859901428,1.0143039226531982,0.6609334945678711,0.8695991039276123,0.725190281867981
612,0.28578383810637514,1.3261789361979126,0.979503117458969,0,0.8523520231246948,0.9298495650291443,0.9449823498725891,0.9099996089935303,1.020234227180481,0.8263913989067078,0.926850438117981,0.8774343132972717
613,0.2953166923770019,0.6112069179577814,0.4049743407150359,0,0.4654856324195862,0.4619426727294922,0.4636628031730652,0.3358301520347595,0.6257445216178894,0.38741374015808105,0.36538100242614746,0.3958494961261749
614,0.1739496678280961,0.5306954295818663,0.2189838494101215,0,0.45237353444099426,0.4585171043872833,0.47251832485198975,0.3816768229007721,0.5634196996688843,0.41557586193084717,0.4482693374156952,0.45291846990585327
615,0.0926025217631363,2.2348406649701102,0.28026372625337004,0,1.7370579242706299,1.9125208854675293,1.7754936218261719,1.6262067556381226,1.8112300634384155,1.748185396194458,2.348214626312256,1.796155333518982
616,0.1166168812007595,-0.3711409185156721,0.08695193103429943,0,0.15028131008148193,0.1193447932600975,0.15430748462677002,0.23826387524604797,0.4058939814567566,0.10457658022642136,0.29438915848731995,0.13189728558063507
617,0.09663899445158987,1.2072808035699183,0.10383630675832878,0,0.8835824728012085,1.0563510656356812,0.9808375239372253,0.8694926500320435,1.057292103767395,0.897588849067688,1.171573519706726,0.9989580512046814
618,0.12253212772699122,0.012991170542835717,0.0861499255788516,0,0.2547324597835541,0.2215057909488678,0.25359854102134705,0.11255324631929398,0.40169191360473633,0.21251681447029114,0.265517920255661,0.23615866899490356
619,0.05345827418673205,0.8275009295911502,0.10002702503119787,0,0.6258962750434875,0.840928316116333,0.8185182809829712,0.9298646450042725,0.8713303804397583,0.7199406623840332,0.914557158946991,0.798943042755127
620,0.03873316732217007,1.0475000409508421,0.207253850738506,0,0.697537899017334,0.8347070217132568,0.7716214656829834,0.7636505365371704,0.825645923614502,0.7108588218688965,0.8394822478294373,0.8066353797912598
621,0.054517361495817325,0.15775771857585896,0.0603963264749261,0,0.28636816143989563,0.29537031054496765,0.3117464482784271,0.20394976437091827,0.37666603922843933,0.259733110666275,0.2857508063316345,0.30693212151527405
622,0.051453802128058064,0.7451729861799599,0.10889514364244413,0,0.569597065448761,0.724541187286377,0.7012089490890503,0.6791732907295227,0.6923685669898987,0.6203039288520813,0.7215080857276917,0.6971612572669983
623,0.06435764287623356,0.27890852692133744,0.03671040755071209,0,0.32664647698402405,0.2770162522792816,0.2683085501194,0.2134162336587906,0.3684748113155365,0.2899748682975769,0.23272505402565002,0.29509663581848145
624,-0.18764116855201576,0.3965880465484982,0.026471472628655235,0,0.3468528091907501,0.4619412124156952,0.44586849212646484,0.44949454069137573,0.49078530073165894,0.39182552695274353,0.45952701568603516,0.4674941897392273
625,0.1606033830324496,1.1540683205302091,0.3426673207072044,1,0.8784748315811157,0.7678823471069336,0.723463237285614,0.8636754155158997,0.8875715732574463,0.6822740435600281,0.7492141127586365,0.745753288269043
626,0.22936811591954648,0.5454496246698783,0.09582431367947342,0,0.4532971978187561,0.39452800154685974,0.4206634759902954,0.38680458068847656,0.5803768634796143,0.3415229022502899,0.4139717221260071,0.39531707763671875
627,0.22700196924885827,1.0382535301405211,0.511939941335414,1,0.763562798500061,0.8247177600860596,0.8098775148391724,0.551765501499176,0.8052184581756592,0.7353494167327881,0.772516131401062,0.783845841884613
628,0.30460889378044476,0.520571281621382,0.12134694625651132,0,0.4361783564090729,0.43708330392837524,0.42677658796310425,0.2920936048030853,0.5493582487106323,0.3661342263221741,0.3334181308746338,0.37467437982559204
629,0.17662926553705946,0.9407896013152686,0.3730191821568334,0,0.6632142066955566,0.6630114912986755,0.6072914004325867,0.5718567967414856,0.6962834000587463,0.6465973258018494,0.5720398426055908,0.6418435573577881
630,0.4503240172086566,1.8109339505404662,0.7388098119018003,4,1.7236671447753906,1.3108683824539185,1.2998683452606201,1.2381486892700195,1.4842529296875,1.1921099424362183,1.2586047649383545,1.2134101390838623
631,0.7198563711259994,1.0249675774082934,0.18493256739726371,0,1.5003447532653809,0.5929334163665771,1.1196084022521973,0.30833756923675537,2.3662326335906982,0.4087817370891571,0.5727988481521606,0.4212320148944855
632,0.7047764948139849,2.32977104608264,2.260465457925915,0,2.181580066680908,2.339414119720459,2.138859987258911,1.6198172569274902,1.9842501878738403,2.014073371887207,1.822222113609314,1.8782854080200195
633,0.7444580470113171,-0.16448740520339844,0.14729595361811354,1,0.24234017729759216,0.29410520195961,0.1920599639415741,0.10123045742511749,0.3399693965911865,0.1112668439745903,0.05498312786221504,0.08550597727298737
634,0.3531192071642213,1.2842579465977444,0.4561707870357554,1,0.9480144381523132,0.9377599954605103,0.8152391314506531,0.6943105459213257,0.9450700283050537,0.8440628051757812,0.7776598334312439,0.8238791823387146
635,0.7430356324047621,2.3897105943383554,1.1358846030807748,1,2.500319004058838,1.8436717987060547,1.8875755071640015,1.693505048751831,2.39713716506958,1.6906739473342896,2.2697994709014893,1.6586271524429321
636,0.843188121743424,0.16458700569553264,0.06139112145653769,0,0.46586912870407104,0.29348015785217285,0.4610576033592224,0.11460544168949127,0.5959569215774536,0.16775959730148315,0.4181755781173706,0.17181825637817383
637,0.8339655786833655,1.7728433507964114,1.0135221339894651,1,1.684302806854248,1.725679636001587,1.605070948600769,1.192806363105774,1.4488120079040527,1.525618553161621,1.4738751649856567,1.4094810485839844
638,0.9344275033972264,0.3723135333553708,-0.13508679959866132,0,0.44831445813179016,0.27489927411079407,0.22657985985279083,0.09564259648323059,0.35740911960601807,0.20807240903377533,0.14101749658584595,0.13394798338413239
639,0.3009106716942204,1.000027376712865,0.40430857873591375,6,0.7310896515846252,0.661983072757721,0.5908520817756653,0.5552480816841125,0.6925162672996521,0.6724910140037537,0.5638231635093689,0.6278048157691956
640,-0.07733571824404224,0.9477335409142142,0.10016642535623177,1,0.5716978311538696,0.7542974948883057,0.7184318900108337,0.7576651573181152,0.8156022429466248,0.6383357048034668,0.7657632827758789,0.7350157499313354
641,-0.009480894906526436,0.4427165014433927,0.04081597984788399,0,0.3405195474624634,0.4051451086997986,0.4293248951435089,0.44097900390625,0.6007565259933472,0.33436593413352966,0.4486891031265259,0.4083090126514435
642,-0.015529000545142993,0.9258236609314132,0.23502639972259587,0,0.6200966835021973,0.7904893755912781,0.7579672932624817,0.6667867302894592,0.7981725931167603,0.673975944519043,0.7901447415351868,0.7646796107292175
643,-0.0028353939917048327,0.1862574011710555,0.04191459654778118,0,0.28481999039649963,0.306385338306427,0.32898473739624023,0.28736597299575806,0.45086145401000977,0.2767671048641205,0.3095817565917969,0.3199506402015686
644,-0.06880023356745625,0.6096529489572577,0.054186975657576575,1,0.46176186203956604,0.578772246837616,0.5684718489646912,0.5680838227272034,0.6445070505142212,0.5035803914070129,0.5881428122520447,0.5755290985107422
645,1.2236908319849247,4.987019489921336,4.348633111587564,3,7.306319236755371,4.746943473815918,8.67542839050293,5.682173728942871,7.826419830322266,5.9735612869262695,8.660890579223633,5.997612953186035
646,1.4240174807534218,1.801780961237446,1.3648623075216404,2,3.1296133995056152,0.9858051538467407,4.5468268394470215,2.4136133193969727,4.915589332580566,0.9947469830513,4.202691078186035,1.6591219902038574
647,1.5339260905707042,2.728663625903349,2.578538721471404,3,3.764767646789551,2.2898988723754883,5.217939376831055,2.149883985519409,5.4251203536987305,1.8040876388549805,4.119394302368164,1.9929921627044678
648,1.754070707954476,1.7760552969286714,0.7921509666831252,0,2.8143789768218994,1.3552848100662231,4.448802947998047,1.111169457435608,4.251026630401611,0.8330768346786499,2.9706172943115234,0.8036080598831177
