,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
576,0.15499708625719327,1.544085603798193,0.26345358248491335,0,1.072324275970459,1.2787911891937256,1.2427117824554443,1.3134678602218628,1.1888879537582397,1.2398486137390137,1.1515859365463257,1.1042002439498901
577,0.1824269920550621,-0.1463986470548323,0.05863361652830745,1,0.22390662133693695,0.1665390133857727,0.2322024405002594,0.1744735985994339,0.2897699177265167,0.14570553600788116,0.16830416023731232,0.1776530146598816
578,0.22711700085992212,1.2799264670961865,0.20954827073274984,0,0.7734982371330261,1.145506501197815,1.1439841985702515,1.1792129278182983,1.0863357782363892,1.0067112445831299,1.069027304649353,0.9750980734825134
579,0.2476356419121131,0.38564620143275596,0.052717777858484194,0,0.4397565424442291,0.22147555649280548,0.28038933873176575,0.17336729168891907,0.32844191789627075,0.40741094946861267,0.22944079339504242,0.24024872481822968
580,-0.19056149410387335,0.2962330038568216,0.04478953232825855,0,0.3508455157279968,0.4335404932498932,0.42028874158859253,0.4686325788497925,0.5106577277183533,0.4435962736606598,0.3474830090999603,0.37775784730911255
581,-0.021024243663125396,1.2736821183623743,0.242593234935101,0,0.7916409969329834,1.0615350008010864,1.0007226467132568,1.0176395177841187,1.0453537702560425,0.9827941060066223,0.8673186302185059,0.8281044960021973
582,-0.008585517805947648,0.3574413889270347,0.03689182033220906,0,0.36789989471435547,0.3721388280391693,0.4149935841560364,0.3809458613395691,0.48787516355514526,0.35262250900268555,0.31866416335105896,0.34507888555526733
583,-0.012136762095783737,0.5896833384830773,0.1615621009207855,0,0.4497210681438446,0.5799598693847656,0.581503689289093,0.6452834010124207,0.6302853226661682,0.5881853103637695,0.5048037767410278,0.5264509320259094
584,-0.0008985281638187617,0.3261966655831546,0.06211108901447471,0,0.37844252586364746,0.33135688304901123,0.36745256185531616,0.3070787787437439,0.4083590805530548,0.4109016954898834,0.30549106001853943,0.29970502853393555
585,-0.1865735910689805,0.3551537861193958,0.057693871281122355,1,0.3708003759384155,0.48363932967185974,0.48861873149871826,0.4837622344493866,0.5567457675933838,0.43033072352409363,0.40275952219963074,0.3877412974834442
586,0.6219167016895751,2.4311234354784776,0.24370608209156686,0,1.9632271528244019,2.0818052291870117,2.1176300048828125,2.3136439323425293,2.091174364089966,2.1675984859466553,2.1416914463043213,2.0186686515808105
587,0.6814123248353255,-0.5008436846344501,0.2445709720577569,0,0.18331408500671387,0.06633719056844711,0.19382929801940918,0.0686977356672287,0.3010377883911133,0.043658219277858734,0.11261246353387833,0.10047613829374313
588,0.6535657032368059,1.6208728918457078,0.2662541373550722,0,1.1042405366897583,1.562661051750183,1.7298083305358887,1.7485580444335938,1.623380184173584,1.3231853246688843,1.7365602254867554,1.5926743745803833
589,0.6922341346878573,-0.0986335356876088,0.2893868368230641,0,0.33608773350715637,0.04965461045503616,0.13528715074062347,0.030952060595154762,0.2519298791885376,0.2693546414375305,0.07339923828840256,0.08519983291625977
590,0.09684088398563138,1.412508386271409,0.2869994599764416,2,0.9647821187973022,1.1731544733047485,1.1356356143951416,1.1971149444580078,1.1117675304412842,1.128541111946106,1.0385746955871582,0.992436408996582
591,0.2337592716687487,0.4170828497680766,0.07090005187532755,0,0.32799848914146423,0.3131522834300995,0.4170824885368347,0.29926759004592896,0.5269774794578552,0.2737380564212799,0.2789798378944397,0.2746480405330658
592,0.22335166684908042,1.537398775996675,0.6608729649937839,3,1.041560173034668,1.3654401302337646,1.3625454902648926,1.3700164556503296,1.2530698776245117,1.1935722827911377,1.2609312534332275,1.204055905342102
593,0.4141823839308269,0.6615548030713374,0.04716319073753095,0,0.40760746598243713,0.25074252486228943,0.5343610048294067,0.21591143310070038,0.49605342745780945,0.5195406675338745,0.22077897191047668,0.25958892703056335
594,0.03732274979099865,1.5614503268355509,0.6519536290737982,0,1.0777946710586548,1.325605869293213,1.2680509090423584,1.2554081678390503,1.2127957344055176,1.1880762577056885,1.1116689443588257,1.0925898551940918
595,-0.07751044867480096,0.9765249923016033,0.069402416988809,2,0.6101623773574829,0.8466901779174805,0.8078433275222778,0.8335785269737244,0.944284200668335,0.7959414124488831,0.6900712251663208,0.6491979360580444
596,0.04673466484263184,0.9798436680125178,0.0993331398120052,0,0.5609238743782043,0.7169566750526428,0.8862464427947998,0.6295496821403503,0.925477921962738,0.5930222272872925,0.5754404664039612,0.5323935747146606
597,0.042679445656005455,1.0524203730778352,0.4224716209472499,1,0.69392991065979,0.8602131009101868,0.8471555113792419,0.8846882581710815,0.9006474614143372,0.8273998498916626,0.7228818535804749,0.7700124382972717
598,0.10960382365049585,0.4125897582490497,0.10137085333369189,0,0.36124151945114136,0.2967565357685089,0.3354718089103699,0.3089655339717865,0.47676175832748413,0.47450709342956543,0.25306034088134766,0.3068922162055969
599,-0.07390924638244498,0.8345287886839988,0.11609733738653283,0,0.5887846946716309,0.7251613140106201,0.7273121476173401,0.7110692858695984,0.7971823811531067,0.6554681062698364,0.6075584888458252,0.5874724388122559
600,0.1508488119725703,1.1487392390572704,0.3927070101787642,0,0.7663471698760986,0.7292747497558594,0.714645266532898,0.8194496631622314,0.7954378724098206,0.8827762007713318,0.5811379551887512,0.775177001953125
601,0.16329575664544818,0.28550362344119323,0.1263475577947637,0,0.3339420557022095,0.2848796844482422,0.3134972155094147,0.3681352436542511,0.388767272233963,0.37732869386672974,0.25457924604415894,0.3380979299545288
602,0.17177863805031174,0.7274805422889355,0.15730803531027737,0,0.5297256112098694,0.5992027521133423,0.664626955986023,0.6203562021255493,0.6202956438064575,0.5228143334388733,0.579349160194397,0.5343964099884033
603,0.18254637977179894,0.36062026191612667,0.1320740610929816,0,0.3827163875102997,0.3513392210006714,0.41621652245521545,0.33809149265289307,0.4307391047477722,0.35799703001976013,0.3559528887271881,0.3352832794189453
604,0.05947338545123953,0.4890998511858523,0.037899168077318635,0,0.43836280703544617,0.43382811546325684,0.45792660117149353,0.413413405418396,0.47296443581581116,0.5208916068077087,0.4101940393447876,0.39699891209602356
605,0.6219167016895751,2.4311234354784776,0.24370608209156686,0,1.9632271528244019,2.0818052291870117,2.0955257415771484,2.2860965728759766,2.014911413192749,2.164903402328491,2.122763156890869,1.9978892803192139
606,0.6814123248353255,-0.5008436846344501,0.2445709720577569,1,0.18331408500671387,0.06633719056844711,0.16523094475269318,0.06132056564092636,0.21065838634967804,0.04182543233036995,0.10170184075832367,0.08577132970094681
607,0.7101691824027349,1.8767782765170256,0.3454256314108246,0,1.233079433441162,1.7923667430877686,1.9342771768569946,1.9339607954025269,1.7607120275497437,1.5196123123168945,1.9231674671173096,1.7423207759857178
608,0.7487203396995329,0.19852359037316225,0.3470061211881337,0,0.45327988266944885,0.0677986741065979,0.12876296043395996,0.03727564960718155,0.20380203425884247,0.34950366616249084,0.09458410739898682,0.10987897962331772
609,-0.2506957589721372,0.2152964453070857,0.09959949009495883,0,0.4269302189350128,0.3960910141468048,0.37923750281333923,0.42286136746406555,0.4547165036201477,0.41091033816337585,0.31882980465888977,0.3652791678905487
610,0.09179601392619571,1.5845759018248304,0.5179086736056031,2,0.9589099884033203,1.2014588117599487,1.2080614566802979,1.1408851146697998,1.2303028106689453,1.1813169717788696,0.9358223080635071,0.9788438677787781
611,0.21527594477425493,1.2390657195946504,0.3631139193759645,1,0.7242811322212219,0.7633248567581177,0.9789735078811646,0.7567864656448364,1.0864641666412354,0.8405315279960632,0.5995588898658752,0.6910053491592407
612,0.27522251889824423,1.3282813970298626,0.9721915538645822,0,0.8146229982376099,0.8921915292739868,0.8992846012115479,0.9430440068244934,0.9707309603691101,0.9399054050445557,0.7562785744667053,0.8624342679977417
613,0.28897533223845634,0.5895464139255715,0.4058388585861925,0,0.4717048406600952,0.3595379590988159,0.4087376594543457,0.3883115351200104,0.5151529312133789,0.48071587085723877,0.33764615654945374,0.4103199541568756
614,0.17218557457781158,0.5104499493284811,0.21562657753940417,0,0.430056095123291,0.42127594351768494,0.46845120191574097,0.45649096369743347,0.5292390584945679,0.4603506922721863,0.40092405676841736,0.42120569944381714
615,0.08849089768619955,2.2404079289413437,0.26668499807409063,0,1.7849339246749878,1.9605623483657837,1.8650795221328735,1.7481749057769775,1.7407227754592896,1.7231923341751099,1.6119742393493652,1.680572271347046
616,0.10061279816242659,-0.38933183088742906,0.08975550456509218,0,0.16931010782718658,0.10135287791490555,0.11883925646543503,0.16832707822322845,0.249317929148674,0.2073124349117279,0.08440803736448288,0.18269787728786469
617,0.10048894384221962,1.1962878187603738,0.1513835001841799,0,0.8039416074752808,1.013924241065979,0.994408369064331,1.0737968683242798,0.9736016988754272,0.9847617745399475,0.9250553846359253,0.8758941292762756
618,0.12521657948756684,-0.010669003002806599,0.07949637626975337,0,0.26289498805999756,0.20945364236831665,0.2797192633152008,0.19755840301513672,0.3261716961860657,0.1851356327533722,0.21287377178668976,0.20411190390586853
619,0.05222305455416741,0.8115073063483492,0.1000956222713194,0,0.5579767823219299,0.809203565120697,0.8186764717102051,0.853529691696167,0.7873765826225281,0.7102883458137512,0.7480588555335999,0.6993728876113892
620,0.038415255125785995,1.0387624414749927,0.25217414135752936,0,0.6957826018333435,0.8121057748794556,0.7864777445793152,0.8669818639755249,0.7916617393493652,0.846642792224884,0.6877312064170837,0.7236624956130981
621,0.05495915817211002,0.1401907529127736,0.05809720567811061,0,0.29485657811164856,0.27800253033638,0.32542750239372253,0.2972792387008667,0.35616663098335266,0.2661089301109314,0.2551514208316803,0.26569095253944397
622,0.051985405807372924,0.7295406792953874,0.09975070514594675,0,0.5212528705596924,0.6964010000228882,0.7185419201850891,0.7254552245140076,0.6584696769714355,0.6121790409088135,0.6411337852478027,0.5934334397315979
623,0.06363057626683777,0.2490234134350101,0.05250158073893729,0,0.355903297662735,0.27805182337760925,0.3116455376148224,0.24921594560146332,0.34715503454208374,0.3758888840675354,0.26782387495040894,0.2625657021999359
624,-0.18589722795319724,0.3802919204285734,0.03866198300400292,0,0.38340774178504944,0.4742441475391388,0.46390411257743835,0.4636673033237457,0.48236900568008423,0.4756923019886017,0.39434465765953064,0.3779071867465973
625,0.1508488119725703,1.1487392390572704,0.3927070101787642,1,0.7663471698760986,0.7292747497558594,0.7180579304695129,0.8203575611114502,0.8028624653816223,0.8826178312301636,0.5807899236679077,0.777089536190033
626,0.21989923581137716,0.5414090081125107,0.1105043511021897,0,0.3955795168876648,0.363069623708725,0.38907355070114136,0.4436021149158478,0.49615880846977234,0.46689850091934204,0.31112655997276306,0.4009372889995575
627,0.22826484306198733,1.0246376683497065,0.49366319309397255,1,0.6967403888702393,0.7727037668228149,0.8459872603416443,0.7743630409240723,0.7947924733161926,0.6645657420158386,0.7356783747673035,0.6910704374313354
628,0.2970366346210063,0.5059341368445959,0.12609770451167268,0,0.3939197361469269,0.35496532917022705,0.4169270098209381,0.3504983186721802,0.4837639629840851,0.4005697965621948,0.34440022706985474,0.3548731207847595
629,0.174115792734477,0.9178341947734072,0.32861096629540487,0,0.6590840816497803,0.6392820477485657,0.6718329787254333,0.5992003083229065,0.6797985434532166,0.7438129186630249,0.6057524681091309,0.5929166674613953
630,0.4416298233303798,1.8066253266911905,0.8431097789441484,4,1.2865499258041382,1.185296654701233,1.1997816562652588,1.3706636428833008,1.5049759149551392,1.446352481842041,1.0498685836791992,1.3003557920455933
631,0.6990830669000206,1.0507715247250928,0.2081190165152016,0,0.5315247178077698,0.6355546712875366,0.9817334413528442,0.5343801379203796,1.6659611463546753,0.720818042755127,0.39185580611228943,0.4413880407810211
632,0.6983947824383332,2.320791839280699,2.211838428127459,0,1.7952940464019775,1.9264066219329834,2.0817461013793945,1.8802579641342163,2.072782039642334,1.612276315689087,1.9322242736816406,1.8673069477081299
633,0.7268486916746857,-0.21440874291074807,0.15358115993556742,1,0.2249719500541687,0.07004551589488983,0.10986757278442383,0.07370096445083618,0.25537657737731934,0.19504837691783905,0.07773994654417038,0.13041390478610992
634,0.34870167370341615,1.2713141059643056,0.5335038660136271,1,0.8215904235839844,0.839259922504425,0.860987663269043,0.8063690066337585,0.9566639065742493,0.9912582039833069,0.817105770111084,0.766887903213501
635,0.7304714108400197,2.387922595589465,1.268799194335414,1,1.8435914516448975,1.5896228551864624,1.6288539171218872,1.9075781106948853,2.4913482666015625,2.1953742504119873,1.4659723043441772,1.8713300228118896
636,0.8309396435115881,0.1490288960542544,0.025195596977832135,0,0.29249197244644165,0.12830683588981628,0.30241310596466064,0.1905984878540039,0.7920538783073425,0.19836996495723724,0.1493794023990631,0.2143751084804535
637,0.8293698429978312,1.7520366267941037,0.9591620728923005,1,1.2500752210617065,1.3497884273529053,1.590348243713379,1.4508241415023804,1.6240276098251343,1.1159948110580444,1.5416109561920166,1.420385718345642
638,0.9194539128790782,0.3229392225452864,-0.0805218286595748,0,0.3976900577545166,0.11425185203552246,0.19632965326309204,0.08680567890405655,0.3647323548793793,0.29010382294654846,0.15488409996032715,0.17732666432857513
639,0.29680109943669536,0.9722381601520467,0.3171399970601798,6,0.7052521109580994,0.6134350299835205,0.6654008030891418,0.568949282169342,0.7380062937736511,0.7743961811065674,0.6168474555015564,0.6091729402542114
640,-0.07956714667722417,0.9411879149554117,0.11310972120185347,1,0.6526262760162354,0.7588332295417786,0.7284855842590332,0.7684186100959778,0.8618037104606628,0.7558214664459229,0.6038884520530701,0.6704696416854858
641,-0.0161746231331965,0.4405168102820649,0.047168281990762395,0,0.3583163321018219,0.40017378330230713,0.40334999561309814,0.44894713163375854,0.6409479975700378,0.45692989230155945,0.320705771446228,0.3795887231826782
642,-0.013774981514181125,0.9154653472337347,0.2323952822555384,0,0.6282877326011658,0.7837822437286377,0.7879646420478821,0.7793354392051697,0.8467086553573608,0.7034922242164612,0.6772981882095337,0.6501674652099609
643,-0.004261094833576141,0.16635895572517723,0.04833464748444438,0,0.304540753364563,0.29759976267814636,0.3308839201927185,0.31625884771347046,0.45682281255722046,0.32620352506637573,0.26801878213882446,0.2874268889427185
644,-0.06760676081337151,0.5928056965050932,0.05177656824033683,1,0.46781402826309204,0.5804444551467896,0.5820064544677734,0.585085391998291,0.665771484375,0.5830811858177185,0.509708821773529,0.486707478761673
645,1.1723885849688063,5.068062893793022,3.418416835603287,3,4.663074493408203,5.526522636413574,8.898760795593262,4.556190490722656,7.084242820739746,5.144027233123779,5.477566719055176,4.689675807952881
646,1.3688735828490837,1.8278219629108707,1.4973373548288171,2,0.9799399375915527,1.4813388586044312,4.817904949188232,1.1502124071121216,3.1497926712036133,1.8675637245178223,0.8435083031654358,1.1217780113220215
