,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
578,0.22760759381238996,1.2791095386602243,0.18924844514614136,0,0.8949720859527588,1.1972756385803223,1.058066487312317,1.1268235445022583,0.9831324219703674,1.0294251441955566,1.1308099031448364,0.9006110429763794
579,0.2515803762978394,0.3660663260142146,0.08544524387923191,0,0.33960914611816406,0.24359740316867828,0.2289140224456787,0.23611991107463837,0.33780255913734436,0.32279086112976074,0.23592890799045563,0.26884740591049194
580,-0.19096475575090002,0.31129458169918445,0.043982210875069594,0,0.31662294268608093,0.4423917233943939,0.44946759939193726,0.4474920928478241,0.33984532952308655,0.4582046568393707,0.43184271454811096,0.43384623527526855
581,-0.019263534380054848,1.2754820543952818,0.22077167986700497,0,0.811313807964325,1.0235717296600342,1.0057706832885742,1.0544055700302124,0.8160025477409363,1.012405514717102,0.9975762963294983,0.6739763021469116
582,-0.007470201919278806,0.35940113167322896,0.03108776590657447,0,0.33353984355926514,0.3938717246055603,0.4221360683441162,0.39050278067588806,0.3537459075450897,0.3770962357521057,0.37468221783638,0.38664403557777405
583,-0.011311851338866459,0.6026689184762603,0.15923259197864725,0,0.44709691405296326,0.6141762733459473,0.5777861475944519,0.6030504703521729,0.48439648747444153,0.5979645848274231,0.588634192943573,0.5822903513908386
584,-0.0012102292446368893,0.33381068161040245,0.0678176433385258,0,0.3356918394565582,0.34492227435112,0.33358335494995117,0.3473049998283386,0.3542478680610657,0.39348316192626953,0.34664061665534973,0.30995166301727295
585,-0.18894881128231186,0.3672441527409166,0.05644212668263693,1,0.35425299406051636,0.47584301233291626,0.48851364850997925,0.48684921860694885,0.3929154872894287,0.46546563506126404,0.4769708216190338,0.39582496881484985
586,0.6285930570893804,2.473927418131337,0.190340383984966,0,2.023778200149536,2.240868091583252,2.104235887527466,2.28863525390625,1.9855226278305054,2.202801465988159,2.2701783180236816,1.7355060577392578
587,0.675890012547854,-0.4895919569236964,0.40454860405288295,0,0.15437465906143188,0.10862071812152863,0.20614726841449738,0.08537624776363373,0.20424889028072357,0.06630004197359085,0.102714903652668,0.219217449426651
588,0.6562817680596663,1.604172993114882,0.5460514076136596,0,1.31900954246521,1.7464065551757812,1.4555907249450684,1.5601942539215088,1.5570147037506104,1.3073525428771973,1.6321256160736084,1.8116109371185303
589,0.6994053820630872,-0.12813531572559744,0.2724020306281254,0,0.19408167898654938,0.07598298788070679,0.1188458651304245,0.05747666582465172,0.17935030162334442,0.13754931092262268,0.0670555904507637,0.19059833884239197
590,0.10018271404518941,1.422959639748141,0.19532361956531652,2,0.9616281390190125,1.1647578477859497,1.1065075397491455,1.2180781364440918,0.9657052755355835,1.1516284942626953,1.1650620698928833,0.8150908350944519
591,0.2321852182426381,0.42638930989317614,0.08597257962166616,0,0.35464972257614136,0.37044915556907654,0.5270846486091614,0.32116782665252686,0.3715270161628723,0.32090654969215393,0.32676631212234497,0.25379812717437744
592,0.22819229459759774,1.5128439649655947,0.7942833713770061,3,1.0818763971328735,1.3595733642578125,1.2449854612350464,1.3497354984283447,1.1539250612258911,1.1851999759674072,1.2976610660552979,1.1185505390167236
593,0.41910643425057376,0.654891205239547,0.08533028802509257,0,0.3896332383155823,0.3150569498538971,0.6135861873626709,0.2607344686985016,0.35123273730278015,0.40718889236450195,0.25253796577453613,0.2706752419471741
594,0.043512860456687966,1.5338617242083064,0.6582722319511194,0,1.0245307683944702,1.2397282123565674,1.22268545627594,1.3120412826538086,1.034446120262146,1.180938720703125,1.204685926437378,0.9199721217155457
595,-0.07815924313835657,0.9928043664313686,0.06670145526392046,2,0.6349512934684753,0.8317208290100098,0.8255124688148499,0.8497814536094666,0.6535819172859192,0.8378918766975403,0.8194636106491089,0.5288892984390259
596,0.04635021188391248,0.9724382261237363,0.08969425623870553,0,0.6009654998779297,0.7114461064338684,1.0074659585952759,0.6956682801246643,0.6206404566764832,0.650657594203949,0.6629340052604675,0.45293593406677246
597,0.04774896099748773,1.0346597477693757,0.4558335202019532,1,0.6631816029548645,0.8579835891723633,0.8530629277229309,0.8675005435943604,0.6898599863052368,0.8123076558113098,0.8045184016227722,0.7932178378105164
598,0.11319011383009424,0.4226721797719827,0.10160747918697766,0,0.32118794322013855,0.3428027927875519,0.3508671820163727,0.3214977979660034,0.31295377016067505,0.42265209555625916,0.3087345063686371,0.3536461591720581
599,-0.07305304177940375,0.837646038903069,0.09772595342315826,0,0.562078595161438,0.7035171985626221,0.7217946648597717,0.7374619245529175,0.5902755856513977,0.6894888877868652,0.701561689376831,0.5291869044303894
600,0.16206387212424303,1.1314418730932414,0.38427951270727556,0,0.65232253074646,0.7776658535003662,0.801638126373291,0.7842501997947693,0.6342501044273376,0.814919114112854,0.690861701965332,0.9287230372428894
601,0.16748068082239484,0.3130625272237555,0.12137948945182542,0,0.30179402232170105,0.3582840859889984,0.34672045707702637,0.33090394735336304,0.3005811870098114,0.3764045834541321,0.32241782546043396,0.4713115096092224
602,0.17107748366713585,0.7426318591037742,0.16481130842817837,0,0.5467665195465088,0.6475965976715088,0.6173378825187683,0.6274486184120178,0.6007275581359863,0.5715406537055969,0.6404823660850525,0.5181065797805786
603,0.18165956872449204,0.36301436580812907,0.1210127223731079,0,0.371082603931427,0.3919009566307068,0.3612322509288788,0.3626857101917267,0.4171346426010132,0.36425337195396423,0.3796575665473938,0.3667738437652588
604,0.05975594952638639,0.4893162344954677,0.03445987154187202,0,0.411342054605484,0.45400041341781616,0.39768293499946594,0.44165247678756714,0.4465462863445282,0.485361784696579,0.44723770022392273,0.42656147480010986
605,0.6285930570893804,2.473927418131337,0.190340383984966,0,2.023778200149536,2.240868091583252,1.971850037574768,2.272420883178711,1.973189115524292,2.18296217918396,2.2570645809173584,1.5809762477874756
606,0.675890012547854,-0.4895919569236964,0.40454860405288295,1,0.15437465906143188,0.10862071812152863,0.12522579729557037,0.07498545944690704,0.19881132245063782,0.059713929891586304,0.09501916170120239,0.11630064249038696
607,0.7130273351751698,1.8567890476661553,0.5897051606765356,0,1.523416519165039,1.9868576526641846,1.576920509338379,1.7491803169250488,1.747402548789978,1.498952031135559,1.8252261877059937,1.7428975105285645
608,0.758301090821389,0.15454237223831568,0.31348856668375946,0,0.26367929577827454,0.09734194725751877,0.06388264894485474,0.07121603190898895,0.2368481308221817,0.17814747989177704,0.0798659473657608,0.1561259627342224
609,-0.25142590536679216,0.23228968662800198,0.09979834991110748,0,0.3084818124771118,0.3983423411846161,0.3946737051010132,0.4068855047225952,0.3359435796737671,0.42564094066619873,0.40993648767471313,0.3938825726509094
610,0.09731785674131688,1.5696062649277964,0.5445523684662814,2,0.9642534852027893,1.180014729499817,1.3441290855407715,1.1773756742477417,0.9443365335464478,1.1664892435073853,1.0930795669555664,0.8523005247116089
611,0.22163130178169105,1.2247259043326673,0.35766258785053573,1,0.7048633098602295,0.8124597072601318,1.0435526371002197,0.7696626782417297,0.6887640357017517,0.7861700654029846,0.7142550945281982,0.6988909244537354
612,0.28285197418181723,1.3153396008646985,0.9797870165901643,0,0.7951276898384094,0.9596479535102844,1.0649950504302979,0.9204557538032532,0.7932857871055603,0.9128220081329346,0.857307493686676,0.8791423439979553
613,0.2947489645707356,0.590656800509406,0.4079299777254515,0,0.41184741258621216,0.423054575920105,0.4182925522327423,0.3959128260612488,0.4151183068752289,0.446481317281723,0.38435080647468567,0.504445493221283
614,0.17348730950940436,0.5240533671959837,0.2087370303780789,0,0.413257896900177,0.47729551792144775,0.45213356614112854,0.4531788229942322,0.4442232847213745,0.46559473872184753,0.45618936419487,0.47064170241355896
615,0.10100823193545172,2.169525346394152,0.2830269162906749,0,1.5919907093048096,1.752799153327942,1.9769452810287476,1.9177699089050293,1.6100409030914307,1.6682921648025513,1.7192916870117188,1.4664896726608276
616,0.10861436166869039,-0.35859065441803106,0.07912151260381695,0,0.12809902429580688,0.15273210406303406,0.20367830991744995,0.1295945942401886,0.12206026166677475,0.18948671221733093,0.1223241537809372,0.43178078532218933
617,0.10174815490277982,1.2192868468554103,0.12431645528778557,0,0.827418327331543,1.0386847257614136,0.9798556566238403,1.0657305717468262,0.857378363609314,1.0182360410690308,1.0473055839538574,0.7912787795066833
618,0.12217973907492133,-0.0003021880927569498,0.09667892560005287,0,0.24355311691761017,0.23981861770153046,0.2721928060054779,0.22409763932228088,0.2782204747200012,0.2132781594991684,0.23713858425617218,0.24375298619270325
619,0.05167027190074498,0.8141240424030577,0.1000905948121833,0,0.5995957851409912,0.8319957256317139,0.7604908347129822,0.8069630265235901,0.6843268275260925,0.7329078912734985,0.8089714646339417,0.7434663772583008
620,0.04239222411250663,1.0484255611307585,0.1965536094659286,0,0.6658825278282166,0.8306757807731628,0.7818747162818909,0.8553245067596436,0.6617847084999084,0.8468946218490601,0.8068467974662781,0.6832773685455322
621,0.05405135939907258,0.15823257603779806,0.05962590711458704,0,0.2775508165359497,0.31631407141685486,0.3228512406349182,0.29966357350349426,0.29897117614746094,0.2953830361366272,0.3032800853252411,0.29520127177238464
622,0.051165242745613806,0.7376233845891749,0.1090257474148264,0,0.5475447773933411,0.7214749455451965,0.6644566059112549,0.7039947509765625,0.612257719039917,0.6452468037605286,0.7073360681533813,0.5805097818374634
623,0.06367669068211193,0.25018665581552657,0.05424317206899287,0,0.31049424409866333,0.2975323498249054,0.2673161029815674,0.2883540689945221,0.3302069902420044,0.34347620606422424,0.29435718059539795,0.2776183784008026
624,-0.18747910068760978,0.3898351928157978,0.04083543451007143,0,0.3590313792228699,0.46347078680992126,0.4464055001735687,0.4752190113067627,0.3903168737888336,0.48536059260368347,0.4655440151691437,0.3732857406139374
625,0.16206387212424303,1.1314418730932414,0.38427951270727556,1,0.65232253074646,0.7776658535003662,0.8426476716995239,0.7851734161376953,0.6330057978630066,0.8157441020011902,0.6908205151557922,0.9508033394813538
626,0.2242262479378984,0.5656785817750287,0.10293074407106229,0,0.3856263756752014,0.4516884684562683,0.48950767517089844,0.40652215480804443,0.3736180067062378,0.4675630033016205,0.3953300714492798,0.5165347456932068
627,0.22997319242543757,1.0253095470676874,0.526386202354256,1,0.7061289548873901,0.8116815090179443,0.7854928970336914,0.7991065382957458,0.7555988430976868,0.7095758318901062,0.7928428649902344,0.6574109196662903
628,0.2980758562678113,0.5078254350114414,0.11050401152706213,0,0.4004223048686981,0.4212760031223297,0.38482576608657837,0.36580735445022583,0.42544105648994446,0.3969477415084839,0.3786557912826538,0.4034423530101776
629,0.17738226346493738,0.9053584690940917,0.35990641900779297,0,0.6178984642028809,0.6567728519439697,0.5773881673812866,0.6505783796310425,0.6458464860916138,0.6828300952911377,0.639828622341156,0.6001560091972351
630,0.45571689802548937,1.7982646062667957,0.8380122949474631,4,1.1645158529281616,1.3193894624710083,1.7219228744506836,1.3106088638305664,1.1113808155059814,1.378908395767212,1.1829053163528442,1.3308340311050415
631,0.7028962737664283,1.064249673897705,0.18403792337296077,0,0.6968862414360046,0.6419997811317444,1.6400256156921387,0.46179717779159546,0.8958467245101929,0.688468873500824,0.44692349433898926,0.4705338478088379
632,0.7089660667798034,2.2683670863153393,2.347785827897606,0,1.8445854187011719,2.045062303543091,2.4090752601623535,1.9261517524719238,1.927021861076355,1.7107245922088623,1.8510422706604004,1.6888304948806763
633,0.7361243278912847,-0.21452744674045188,0.17163782659242033,1,0.16489137709140778,0.15514692664146423,0.21364757418632507,0.07665156573057175,0.15736015141010284,0.1519162356853485,0.08036372065544128,0.26545530557632446
634,0.35142393736288696,1.2753904755855843,0.4336976548588094,1,0.8514493107795715,0.9097944498062134,0.8137540817260742,0.8611013293266296,0.8676466345787048,0.933809220790863,0.8689801096916199,0.6423285603523254
635,0.7504751427523546,2.3732309487868806,1.2808779024614825,1,1.6792230606079102,1.8378403186798096,2.324679374694824,1.7785499095916748,1.644465684890747,1.9930120706558228,1.5994179248809814,2.0133676528930664
636,0.8361208927171943,0.176394828611949,0.07002068792714855,0,0.27179014682769775,0.27535995841026306,0.7282952070236206,0.15386870503425598,0.2959528863430023,0.27549636363983154,0.168761745095253,0.3463324010372162
637,0.8340796594292278,1.7388578399656291,0.6206199069310907,1,1.3940759897232056,1.5904659032821655,1.6196365356445312,1.4006260633468628,1.5502264499664307,1.1974453926086426,1.456989049911499,1.4040666818618774
638,0.9254746747089548,0.30085992192561506,-0.11208134052229513,0,0.3259389102458954,0.1923825889825821,0.25372594594955444,0.11893797665834427,0.3252081573009491,0.204363614320755,0.13816224038600922,0.23977744579315186
639,0.3009997885719355,0.9550989899339266,0.36003877354903535,6,0.6568342447280884,0.651945173740387,0.5745296478271484,0.6296539902687073,0.6859794855117798,0.685863196849823,0.6280487775802612,0.6161109805107117
640,-0.07490388266993943,0.9310096091905391,0.1041469980520131,1,0.5800428986549377,0.7354964017868042,0.7800755500793457,0.7804473042488098,0.5956112742424011,0.7568948268890381,0.7036435604095459,0.6490588784217834
641,-0.014592347746819768,0.45860988815979653,0.051543630378726224,0,0.33947980403900146,0.44439685344696045,0.5017455220222473,0.4323776066303253,0.34965062141418457,0.47535964846611023,0.4043097496032715,0.4165273904800415
642,-0.012591892163511599,0.9166509339742515,0.2323677668092814,0,0.6144189238548279,0.7707808017730713,0.7917234897613525,0.8027024269104004,0.6510791778564453,0.7414795756340027,0.7632958292961121,0.5900633335113525
643,-0.004435050466986319,0.17831937885537952,0.04909010917864398,0,0.2773319482803345,0.32772454619407654,0.3532540798187256,0.32272258400917053,0.3019700348377228,0.34026390314102173,0.3137573003768921,0.3337079882621765
644,-0.06828734589146838,0.6022046345216912,0.056938854449084975,1,0.45713546872138977,0.5821673274040222,0.574839174747467,0.5967720746994019,0.4973883330821991,0.5956017374992371,0.5807578563690186,0.47755128145217896
645,1.213760956568225,4.8978840694448555,4.152260519263402,3,5.382206439971924,4.439455509185791,8.71368408203125,6.243947982788086,8.42027473449707,5.526777267456055,7.15470027923584,6.9467878341674805
646,1.4050949457793191,1.806342917121665,1.3869961529224066,2,1.2064043283462524,0.983284592628479,4.5381178855896,1.849517583847046,4.595642566680908,2.1955747604370117,2.160916328430176,3.291750192642212
647,1.531975392803831,2.7349513287866785,2.559215237337476,3,2.078141212463379,2.149721622467041,5.326789855957031,2.5091822147369385,4.766056060791016,2.8373193740844727,2.187406063079834,2.5598573684692383
648,1.7406029725840146,1.7480862246707072,0.7582191188443739,0,1.3071777820587158,1.1215852499008179,4.450700283050537,1.4946231842041016,4.059262752532959,1.5903143882751465,1.277254581451416,1.3345623016357422
649,1.6344902793119296,1.9648117240820566,1.3522652163522102,2,1.553529977798462,1.3574504852294922,3.958141326904297,1.2709544897079468,2.3014466762542725,1.7024587392807007,1.0347332954406738,1.8977562189102173
