,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
593,0.42254126335269515,0.6733613464562139,0.10151542352714271,0,0.3570350706577301,0.4024372100830078,0.7122997641563416,0.2304077446460724,0.3303765654563904,0.22396185994148254,0.22763390839099884,0.310721218585968
594,0.039044227034049195,1.5599367109930296,0.7165243320892394,0,1.0771111249923706,1.2799521684646606,1.2044122219085693,1.2583706378936768,1.122787594795227,1.28950834274292,1.1746028661727905,0.913531482219696
595,-0.0793752282030915,0.9766054918879217,0.06478176881379705,2,0.6225979328155518,0.8046478033065796,0.8604782223701477,0.804108738899231,0.7889132499694824,0.841090738773346,0.8410438895225525,0.5147340893745422
596,0.05553820596717351,0.9800305497047958,0.08165182631272705,0,0.5863409638404846,0.7944033741950989,0.9657751321792603,0.7131242752075195,0.7757167220115662,0.755017101764679,0.6570901274681091,0.4217062294483185
597,0.04571338069723547,1.041494758122089,0.43143549972956086,1,0.6714860200881958,0.8084306120872498,0.9490810036659241,0.7911733984947205,0.7314703464508057,0.7855033874511719,0.794905424118042,0.777816653251648
598,0.11104905270496042,0.41483438337976336,0.10335847049277369,0,0.3042241632938385,0.318045437335968,0.5115870833396912,0.2661187946796417,0.3292613625526428,0.2656494379043579,0.2662610411643982,0.4047437310218811
599,-0.07384907688667597,0.8297816986217809,0.12652904265977893,0,0.564822793006897,0.7066023945808411,0.7729222774505615,0.696387529373169,0.6627016663551331,0.7401970624923706,0.6647188067436218,0.5577912330627441
600,0.15658203573271073,1.1450650123184896,0.4049475644045928,0,0.6375953555107117,0.715096116065979,0.8517400622367859,0.6335840225219727,0.5730616450309753,0.6185021996498108,0.6622409224510193,0.9580594897270203
601,0.16937202203037302,0.26560621735037326,0.14334607114628772,0,0.26118671894073486,0.30792489647865295,0.42682331800460815,0.2567793130874634,0.2602651119232178,0.25898170471191406,0.30005380511283875,0.5604572892189026
602,0.17727973791418342,0.7007518268497347,0.1630655453695513,0,0.5204383730888367,0.6508876085281372,0.6325159072875977,0.6074613332748413,0.571165919303894,0.6445658802986145,0.6051065921783447,0.5685522556304932
603,0.18859229017023066,0.33720415056044517,0.11616728005205479,0,0.35708004236221313,0.4090494215488434,0.4048613905906677,0.3564373850822449,0.3885895907878876,0.3775339722633362,0.3205517530441284,0.4225786626338959
604,0.058049073280283574,0.4792518468254743,0.06885597965925028,0,0.4117618799209595,0.4405614733695984,0.4027116298675537,0.40871524810791016,0.47265464067459106,0.42530858516693115,0.3828260600566864,0.45359599590301514
605,0.6209207719263686,2.3989507052323455,0.2505074790017354,0,1.9681615829467773,2.1044650077819824,1.6748439073562622,2.0960302352905273,1.8318620920181274,2.1260759830474854,2.336278200149536,1.6206636428833008
606,0.7175342870456917,-0.5668550123920513,0.2735707670176861,1,0.12522467970848083,0.15327829122543335,0.26461225748062134,0.0926029235124588,0.10427159070968628,0.11887312680482864,0.07317054271697998,0.20842190086841583
607,0.7219031391996648,1.80726936513164,0.31383099879254983,0,1.477761149406433,1.748695969581604,1.6453217267990112,1.7590841054916382,1.5342732667922974,1.6067142486572266,2.142960786819458,1.4065686464309692
608,0.7484007580575069,0.21567995339331425,0.27561510461676253,0,0.2893082797527313,0.12289784848690033,0.1729733645915985,0.06098136305809021,0.1842774599790573,0.0677434578537941,0.04054725915193558,0.25966542959213257
609,-0.25365175870413514,0.21487772030639996,0.10008183243923208,0,0.29575473070144653,0.35597413778305054,0.4194183647632599,0.3535153269767761,0.3714584708213806,0.3734850585460663,0.4095923900604248,0.3967362642288208
610,0.09670677944532984,1.592802287162752,0.5569610904793345,2,0.9594752192497253,1.203134536743164,1.1968555450439453,1.1142805814743042,1.0104076862335205,1.1209434270858765,1.194969892501831,0.8314021825790405
611,0.22668571102353083,1.2386306979981228,0.3691369096025814,1,0.6667457222938538,0.8715761303901672,1.0171204805374146,0.7075704336166382,0.7169442772865295,0.7079049348831177,0.7786602973937988,0.74306321144104
612,0.28404469139295324,1.3158825016958529,1.0217901458458853,0,0.773999035358429,0.9715211987495422,1.0797964334487915,0.8229826092720032,0.7719907164573669,0.8041186332702637,0.8906186819076538,0.9121901988983154
613,0.29606804241958123,0.5728767231712619,0.42066749835401485,0,0.3908003568649292,0.466250479221344,0.5955146551132202,0.3580467104911804,0.3923567831516266,0.33747589588165283,0.33667099475860596,0.6235443353652954
614,0.1767154526024373,0.4886279339501346,0.21235040494382984,0,0.3901021480560303,0.4729371964931488,0.5558546781539917,0.41071105003356934,0.4436822235584259,0.41927480697631836,0.4225497841835022,0.5513739585876465
615,0.09406635720680977,2.2513789837519322,0.26973273858988334,0,1.712894320487976,1.9139083623886108,1.8012877702713013,1.863268256187439,1.6163101196289062,1.9006106853485107,1.9414305686950684,1.4740512371063232
616,0.10837432097488829,-0.40550912357993285,0.08424389239373964,0,0.09525295346975327,0.10325207561254501,0.28950223326683044,0.07996834814548492,0.09880328923463821,0.07221010327339172,0.23363211750984192,0.5433236956596375
617,0.09813839293113673,1.1806522842846903,0.09999080662102022,0,0.8094794750213623,0.9707239866256714,0.8946858048439026,0.9815130233764648,0.9095131158828735,1.0158398151397705,1.1234612464904785,0.8062247037887573
618,0.13605657436565693,-0.03340788956344032,0.09244825505702403,0,0.22673751413822174,0.2708016037940979,0.35307368636131287,0.22677434980869293,0.2510489523410797,0.25945568084716797,0.24857640266418457,0.3158766031265259
619,0.052984733485961506,0.7849009360424198,0.10025417328812614,0,0.5890836715698242,0.7501543164253235,0.79424649477005,0.7681695222854614,0.7302060127258301,0.7639546990394592,0.9009532928466797,0.6904166340827942
620,0.03801482060665192,1.031698681511726,0.2560690449285632,0,0.6511560678482056,0.7706942558288574,0.757614254951477,0.7533725500106812,0.6989580988883972,0.7751919031143188,0.7768481373786926,0.7245085835456848
621,0.062405965022398355,0.1206695586839377,0.061496922794411546,0,0.25237730145454407,0.312533438205719,0.3796963393688202,0.27579057216644287,0.2800760567188263,0.30151018500328064,0.25860005617141724,0.3757670521736145
622,0.053732194363253036,0.7060591565651122,0.10160099632542119,0,0.5323898196220398,0.6760127544403076,0.6693023443222046,0.6721369028091431,0.6338726282119751,0.6892537474632263,0.7042743563652039,0.5871937870979309
623,0.06313008933118223,0.24526649867207628,0.06651774813668343,0,0.31016403436660767,0.309738427400589,0.2899618446826935,0.2667924165725708,0.34272637963294983,0.28963473439216614,0.21790719032287598,0.3415054678916931
624,-0.18943239684195895,0.37826544782496285,0.04145547764161028,0,0.358583003282547,0.4461653232574463,0.4496283233165741,0.43985405564308167,0.46573981642723083,0.469467431306839,0.42696553468704224,0.3957143723964691
625,0.15658203573271073,1.1450650123184896,0.4049475644045928,1,0.6375953555107117,0.715096116065979,0.8904908895492554,0.6343286633491516,0.5730618834495544,0.6185957193374634,0.6718448400497437,0.9727465510368347
626,0.2280273187623401,0.5260935002434055,0.11202943601031334,0,0.32836025953292847,0.4124080538749695,0.5593140125274658,0.32869452238082886,0.3256005644798279,0.3269370198249817,0.3975013792514801,0.5618264675140381
627,0.2354228412676083,0.999778173828151,0.5485019503778283,1,0.6898791193962097,0.8501331210136414,0.8346256613731384,0.7825822830200195,0.7164072394371033,0.8194607496261597,0.7529794573783875,0.6971303224563599
628,0.3067689601011427,0.4847969054351704,0.11308137564436427,0,0.37011024355888367,0.45083555579185486,0.5009288787841797,0.36067110300064087,0.3927483558654785,0.3551858961582184,0.34573766589164734,0.4378129839897156
629,0.174573045623049,0.9077268473606179,0.3517454026154643,0,0.6311320662498474,0.6660318970680237,0.5938687324523926,0.6098434925079346,0.6595404148101807,0.6239150166511536,0.5588181018829346,0.6210725903511047
630,0.44848638067941343,1.7923082801021264,0.7826462964334566,4,1.1309316158294678,1.2299010753631592,1.6893959045410156,1.0839866399765015,0.9485735893249512,1.044804573059082,1.1688334941864014,1.4465293884277344
631,0.7260892773797324,1.0279843299485156,0.18925333475685768,0,0.48040497303009033,0.8755064010620117,1.6068581342697144,0.5427577495574951,0.49428004026412964,0.4334406852722168,0.7560279965400696,0.5610339045524597
632,0.7149837058187511,2.277797787861494,2.377643836994044,0,1.8732320070266724,2.172464370727539,2.450324535369873,2.046241283416748,1.6711400747299194,1.910657286643982,1.8687509298324585,1.6416680812835693
633,0.7402499037807492,-0.24284853710959853,0.10330506707932408,1,0.13932618498802185,0.1798383593559265,0.6794875264167786,0.10608072578907013,0.11888290196657181,0.05178125947713852,0.058581963181495667,0.4299740791320801
634,0.35022784596961276,1.2575337439454162,0.3687693740609652,1,0.8399115204811096,0.9101092219352722,0.9589852094650269,0.8321089744567871,0.8621059656143188,0.8237758874893188,0.8079776167869568,0.6748085618019104
635,0.7412934641998051,2.366786059732418,1.1435285289036456,1,1.6286590099334717,1.7743091583251953,2.4065749645233154,1.4869730472564697,1.2721514701843262,1.4078309535980225,2.1236226558685303,2.316995859146118
636,0.8612832704250116,0.09533399542344667,0.050310021079277956,0,0.1941094994544983,0.38750624656677246,1.0447931289672852,0.19276738166809082,0.2312466949224472,0.14775949716567993,0.3441024422645569,0.6242390275001526
637,0.8464334111266361,1.6828175405470311,0.8798618162256471,1,1.3393254280090332,1.5553315877914429,1.8537322282791138,1.4527894258499146,1.2710578441619873,1.369768500328064,1.5708423852920532,1.4193871021270752
638,0.9339298779871957,0.2995114953050871,-0.1785795724844319,0,0.306412935256958,0.2689809203147888,0.7699424624443054,0.131699800491333,0.22765986621379852,0.1126057505607605,0.1245737075805664,0.36903810501098633
639,0.2983137806841702,0.9582200468608737,0.3520638850084543,6,0.6710919737815857,0.6630730628967285,0.7397032380104065,0.5917924642562866,0.6744665503501892,0.595954954624176,0.5394039154052734,0.6803681254386902
640,-0.07898468300794481,0.9423790678199601,0.12994461494586806,1,0.587878942489624,0.7091237306594849,0.8930003046989441,0.6976321339607239,0.6593329906463623,0.7119755148887634,0.6940246224403381,0.6971560120582581
641,-0.01267500609958428,0.4360049249430552,0.040288506637425225,0,0.3132844865322113,0.3918076753616333,0.6979389786720276,0.36922499537467957,0.44969767332077026,0.3673784136772156,0.41073429584503174,0.46768510341644287
642,-0.012822765988502358,0.9059698132413996,0.25980240910897523,0,0.6171059012413025,0.7671598196029663,0.8840080499649048,0.760259747505188,0.7237637639045715,0.7928410768508911,0.7348386645317078,0.6284775137901306
643,-0.0010725962744174303,0.15354251221706094,0.05280414709559933,0,0.26342642307281494,0.3120061457157135,0.5261973142623901,0.2886767089366913,0.33991745114326477,0.29864537715911865,0.27698448300361633,0.40394309163093567
644,-0.07002521695444477,0.583902216001309,0.05508566721630226,1,0.454539954662323,0.5523475408554077,0.6884600520133972,0.5527039170265198,0.585843026638031,0.5712463855743408,0.5503708720207214,0.5054075717926025
645,1.20985367252363,5.099081312512892,4.131169223455347,3,5.592114448547363,5.46843147277832,7.850497245788574,4.832142353057861,8.905163764953613,5.135549545288086,8.385746002197266,7.573974609375
646,1.4064097679508707,1.8016004814086632,1.4680241926281368,2,0.6583377122879028,0.9738107919692993,3.8108887672424316,1.288761854171753,3.517610788345337,1.4836713075637817,4.33628511428833,4.406702995300293
647,1.5436928383794177,2.6810767176623944,2.5061048778076755,3,1.8499289751052856,2.571937084197998,4.044787883758545,2.4895362854003906,4.03781270980835,2.2991795539855957,4.616731643676758,2.9012246131896973
648,1.7785839211540224,1.6947006828359727,0.6665665120024544,0,1.0113065242767334,1.7165751457214355,3.0738608837127686,1.7532296180725098,3.630298614501953,1.4004905223846436,3.1929259300231934,1.559054970741272
649,1.6471661865985407,1.9441131742584028,1.52444574313006,2,1.50347101688385,1.7170348167419434,2.8400235176086426,1.7089555263519287,2.8036813735961914,1.0472303628921509,1.853069543838501,2.00742244720459
650,-0.07985075947492279,1.3157608787312993,0.26296168092160377,0,0.8344008922576904,1.0498065948486328,0.9086150527000427,1.0257666110992432,0.9362281560897827,1.067984938621521,1.034597635269165,0.6237492561340332
651,-0.07156806846746698,0.3450953354717118,0.007336289727854162,0,0.2974967658519745,0.357584148645401,0.44941210746765137,0.3314453959465027,0.33298471570014954,0.3420000672340393,0.3565904498100281,0.4898793697357178
652,-0.07586370982728043,0.5499631420394737,0.10048966151544247,0,0.4077959358692169,0.5046849846839905,0.540863037109375,0.5010524392127991,0.4915323555469513,0.5177437663078308,0.5513008832931519,0.5351124405860901
653,-0.06323941138219553,0.31969757917247665,0.015700853595122855,0,0.33418402075767517,0.4059707224369049,0.4003155529499054,0.3783048391342163,0.40328553318977356,0.4168643057346344,0.35137486457824707,0.37387651205062866
654,-0.12670129642243474,0.4242342737691473,0.05746722512913616,2,0.3842424154281616,0.5039555430412292,0.5191531777381897,0.5005906820297241,0.49363067746162415,0.5307385921478271,0.5094426870346069,0.4387783408164978
655,0.21771944441309157,0.45067191588177014,0.04543125737179343,0,0.28085505962371826,0.3057662546634674,0.49771928787231445,0.245928093791008,0.24952815473079681,0.22824738919734955,0.31344443559646606,0.7729779481887817
656,0.23151022729546225,0.6943783767056446,0.15462070284044094,0,0.47631871700286865,0.5653126835823059,0.5882754325866699,0.5100781321525574,0.4861145317554474,0.5414484739303589,0.5188878774642944,0.5987521409988403
657,0.25038273820227236,0.40621422676630387,0.02016007423983046,0,0.3889159858226776,0.49107715487480164,0.5187433958053589,0.4372117221355438,0.41940221190452576,0.47011810541152954,0.4062328636646271,0.4651566445827484
658,0.24452090876092905,0.5757138722699144,0.08088856490962248,0,0.4710308611392975,0.4993308186531067,0.4531823694705963,0.45055556297302246,0.5066013336181641,0.4590485692024231,0.4236016869544983,0.5255663394927979
659,0.061425299809831656,0.2754857873475105,0.08142735083535024,0,0.3195042908191681,0.297164648771286,0.270178884267807,0.2550724446773529,0.3503946363925934,0.2754080295562744,0.20503531396389008,0.3413974642753601
660,-0.019701075444915426,0.9990622332233418,0.07875705876094008,1,0.5820870995521545,0.6766393780708313,0.8112103939056396,0.6328591108322144,0.5819056630134583,0.6349542140960693,0.6031185984611511,0.7558479905128479
661,0.04080802240440308,0.5084732542762729,0.07796867256079087,0,0.31852445006370544,0.3839744031429291,0.548054575920105,0.34800493717193604,0.3542841672897339,0.34091314673423767,0.4123317003250122,0.5223658084869385
662,0.04895100578696283,0.9033161483837109,0.2405465119507335,0,0.6104430556297302,0.7509183287620544,0.7434630393981934,0.7173274159431458,0.6695374846458435,0.7676457762718201,0.667985737323761,0.5919590592384338
663,0.0616585041451068,0.19951133816124544,0.09367012954462384,0,0.2832645773887634,0.355263888835907,0.4698209762573242,0.3247460722923279,0.3253828287124634,0.34097933769226074,0.3209230899810791,0.4271622598171234
664,0.053715518106676505,0.6343954155015648,0.0912189888946715,0,0.4857957661151886,0.5515040159225464,0.5445474982261658,0.5283504724502563,0.5633201599121094,0.5448063611984253,0.513603687286377,0.5190250873565674
