,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1211,4.362966687571122,5.45555693167963,2.1314587644470935,2,6.355876922607422,7.0402984619140625,8.12037467956543,7.01212215423584,6.39493989944458,6.590582370758057,6.381117820739746,5.528688430786133
1212,3.937534125110116,2.4863225506379334,2.045463196451179,4,2.0020995140075684,1.9716126918792725,2.3440537452697754,2.4432451725006104,2.274597406387329,2.0103278160095215,2.9704155921936035,1.3041726350784302
1213,3.2146837643585013,0.500485270835221,1.5950555592589866,0,0.45661550760269165,0.3612230718135834,1.5626144409179688,0.9708879590034485,0.2661486268043518,0.7923597097396851,0.5539228916168213,0.28842151165008545
1214,2.4886535242737162,0.9968685387109301,1.2498827879843688,0,0.5712172985076904,0.5326211452484131,1.314736247062683,1.2455346584320068,0.5100589990615845,1.5286422967910767,0.593350887298584,0.6061584949493408
1215,2.50324990046242,2.45405961968479,2.2566062241985625,3,2.205799102783203,3.0275752544403076,2.5455353260040283,2.6575541496276855,2.4100658893585205,2.821115493774414,2.2676048278808594,2.037447214126587
1216,2.362140312430993,2.2900150813545066,2.2096164188407843,4,2.5090181827545166,2.2980523109436035,2.3938047885894775,2.6604409217834473,2.3077433109283447,2.2876954078674316,1.9756942987442017,1.9021421670913696
1217,1.5425644325502348,1.1590255785434682,-0.13634272953368165,1,0.7604606747627258,0.8404363989830017,1.5008792877197266,1.3034369945526123,0.9681875705718994,1.1706663370132446,0.8097044229507446,0.7423138618469238
1218,0.863856746518652,0.885634141785778,0.33644619408830323,2,0.5368761420249939,0.5480661392211914,1.9967799186706543,1.12875497341156,0.5984461903572083,1.5657002925872803,0.6545974016189575,0.8590003252029419
1219,1.010760067013977,1.9485810639128052,2.0922456669078513,3,1.5990504026412964,2.1527538299560547,3.316720962524414,2.2698476314544678,1.6849114894866943,2.4763784408569336,1.7407408952713013,1.846815824508667
1220,1.0767650000233955,2.2205680405986032,3.1507559894831934,2,1.7359907627105713,2.3800673484802246,3.318362236022949,2.7259812355041504,2.0057594776153564,2.7431743144989014,2.828975200653076,2.0785868167877197
1221,1.0832159948120692,0.884932522304347,0.07573631103863643,0,0.5407449007034302,0.7646958827972412,2.096374273300171,1.046878457069397,0.645885169506073,1.2278497219085693,0.6887466907501221,0.7083086967468262
1222,0.7878634056375328,0.6192226289172647,0.08715047398882159,0,0.4460906982421875,0.3332536518573761,1.2301361560821533,0.33719557523727417,0.428289532661438,1.2309653759002686,0.6581997871398926,0.7281798720359802
1223,0.7920625187955993,1.1230961091563914,1.4149671112190476,3,0.777366042137146,0.8576703071594238,0.9636116027832031,0.7581439018249512,0.8092439770698547,1.5078895092010498,1.5003787279129028,0.9261417984962463
1224,1.015027722362752,1.6582919727927692,1.7667100631428465,3,1.3457849025726318,1.5765444040298462,2.4694573879241943,2.038228750228882,1.3114529848098755,2.168503761291504,1.396599531173706,1.4750028848648071
1225,1.1664529454991364,1.0252674418365237,0.9649260203563105,1,0.730991780757904,0.9943784475326538,0.7558809518814087,0.5725033283233643,0.7157045006752014,0.9960846900939941,0.6285314559936523,0.861018717288971
1226,1.0986681754810022,1.115767970354582,0.9604111958559525,1,0.8203262090682983,1.0566954612731934,0.9209944009780884,0.8495298624038696,0.8768665790557861,1.0668613910675049,0.8077625632286072,0.9410371780395508
1227,0.8804763527386279,0.6929477066950325,0.3723476463033377,2,0.5879572033882141,0.5723116397857666,0.5565215349197388,0.4458436965942383,0.546946108341217,0.6238468885421753,0.4751049876213074,0.5404877662658691
1228,0.6564293406008989,0.9705867132478931,0.17677711688702558,1,0.6851349472999573,0.7207550406455994,1.1698812246322632,0.6483148336410522,0.7526422142982483,0.8239984512329102,0.6865615844726562,0.824246883392334
1229,0.503789312776148,1.0438953590520894,0.6540570775834087,0,0.7040602564811707,0.7436559796333313,0.9380451440811157,0.5757051706314087,0.7938500642776489,0.6878831386566162,0.6581031680107117,0.7958567142486572
1230,0.4342607915813102,0.57298049430867,0.6014495231700108,0,0.4542708396911621,0.46516627073287964,0.4172165095806122,0.4292404353618622,0.5200830101966858,0.44233742356300354,0.47630059719085693,0.4552585482597351
1231,0.20823809783250113,0.5808084345377504,0.4342770407350913,1,0.4957979917526245,0.395375519990921,0.3500174582004547,0.4110935926437378,0.47715669870376587,0.4146665930747986,0.44434654712677,0.4375462830066681
1232,0.20983723454983244,0.5600929061499451,0.21440556450682702,0,0.4480685591697693,0.3691050708293915,0.3294031023979187,0.40474367141723633,0.46387195587158203,0.3971732556819916,0.4211467206478119,0.41456684470176697
1233,0.13920509561453706,0.18236036742150796,0.05076684459448555,0,0.27467721700668335,0.22480256855487823,0.1673218458890915,0.22160016000270844,0.2878897786140442,0.21997109055519104,0.22558695077896118,0.2405998706817627
1234,0.14368709813505853,0.3368767182217667,0.1327348640681163,0,0.3763227164745331,0.315061092376709,0.24650557339191437,0.337049663066864,0.3681122064590454,0.32548218965530396,0.32681113481521606,0.3406911790370941
1235,0.06964672658160537,0.5351032374375465,0.14305544235892564,1,0.4635256826877594,0.45079895853996277,0.29858461022377014,0.4218214154243469,0.48153650760650635,0.4071849584579468,0.39165663719177246,0.4441547393798828
1236,0.06955951005304822,0.5433351449267717,0.13011092914741318,0,0.4665292501449585,0.4333663582801819,0.2950814962387085,0.4576033651828766,0.4950345754623413,0.4218433201313019,0.3963102400302887,0.4680749475955963
1237,-0.07815044634195797,0.11500890904601835,-0.09972648777340543,0,0.2681904435157776,0.2339351773262024,0.14780265092849731,0.22830143570899963,0.2851024270057678,0.2167578637599945,0.2115112543106079,0.2502877712249756
1238,-0.15317812302043263,0.2963380875929619,-0.006089663186617411,1,0.3435835540294647,0.3163768947124481,0.2453966736793518,0.3364003300666809,0.35885897278785706,0.32944878935813904,0.3113207519054413,0.3564211428165436
1239,-0.08305101299071077,0.7675813644139073,0.03360929092425269,2,0.5928030014038086,0.5504512190818787,0.3942934274673462,0.5387803316116333,0.6033186316490173,0.523918092250824,0.4875888228416443,0.591418981552124
1240,0.576753608877298,0.28015734305780715,0.16070821747263886,0,0.2887386381626129,0.21311864256858826,0.3726734519004822,0.1929737776517868,0.29282107949256897,0.4441547691822052,0.27922168374061584,0.38495761156082153
1241,0.5836664421561456,0.6582473496598438,0.43536697731468554,0,0.5086763501167297,0.5137189030647278,0.44410407543182373,0.5079676508903503,0.5279068350791931,0.6229219436645508,0.5169258117675781,0.5176709294319153
1242,0.5124466890348268,0.7865444214745926,0.20064946946012197,0,0.662988007068634,0.6016680598258972,0.3888808786869049,0.537115752696991,0.6288244724273682,0.5240980982780457,0.5142360329627991,0.5537750124931335
1243,0.295981559938407,0.1626018419692889,0.009014307375475372,0,0.2944103479385376,0.28241124749183655,0.18066860735416412,0.3054993450641632,0.33250224590301514,0.2760905921459198,0.2709940969944,0.28597745299339294
1244,-0.003732948871114287,0.13966757747255332,-0.0265118845357446,0,0.31637799739837646,0.2179034948348999,0.16608965396881104,0.24535199999809265,0.27952924370765686,0.2408917397260666,0.23801644146442413,0.2660084068775177
1245,-0.07447961944511931,0.19761594337097532,-0.03675393555118078,0,0.30345049500465393,0.2899162769317627,0.19496294856071472,0.2937726080417633,0.3258182108402252,0.28406330943107605,0.2714225947856903,0.30263105034828186
1246,-0.15121050068983058,0.38396090260193855,0.0032245984935179717,3,0.38661330938339233,0.37158307433128357,0.25088393688201904,0.36445000767707825,0.4024246335029602,0.3537602722644806,0.33340367674827576,0.40037184953689575
1247,0.06640499978013954,1.126404570807359,0.09981468829128981,0,0.8856645822525024,0.796294629573822,0.6952654719352722,0.8751827478408813,0.888847827911377,0.7644577622413635,0.7210699915885925,0.8810455799102783
1248,-0.08205485643128466,0.23576512973934233,0.09988618274925765,0,0.23986774682998657,0.3095581829547882,0.340368390083313,0.20728470385074615,0.34270596504211426,0.20172446966171265,0.2156064808368683,0.2581121027469635
1249,-0.08473609201841782,0.4665905582429374,0.06348000074710636,1,0.4378243386745453,0.3796235918998718,0.39923590421676636,0.42323625087738037,0.4367115795612335,0.4235742688179016,0.4007365107536316,0.4588063061237335
1250,-0.015493442361599545,0.9734232974800497,0.25137320379539774,0,0.7325413823127747,0.6584557294845581,0.5479315519332886,0.6043446660041809,0.7290423512458801,0.6226174831390381,0.5835878252983093,0.6882603764533997
1251,-0.010950076610218844,0.13309352684790848,-0.03674082771438392,0,0.22258444130420685,0.23919592797756195,0.17029054462909698,0.23197339475154877,0.2942076027393341,0.23126208782196045,0.2229614406824112,0.251699835062027
1252,-0.009087832110474932,0.09848376561089983,-0.003081530360229623,1,0.3055877089500427,0.1739964485168457,0.16912169754505157,0.2175016701221466,0.246318519115448,0.22346201539039612,0.22445926070213318,0.24160107970237732
1253,0.0662849168946032,0.7291125911167533,0.1992820506977513,2,0.536798894405365,0.5260924100875854,0.38032791018486023,0.5002416372299194,0.5730009078979492,0.49257662892341614,0.4689714312553406,0.5201016068458557
1254,0.20959710547287924,1.147205824545654,0.4949518173403453,1,0.777775764465332,0.8443223237991333,0.661331295967102,0.7370331287384033,0.8902176022529602,0.687505304813385,0.6563324928283691,0.813227653503418
1255,1.1678103524146586,0.3823765506169514,0.4242026651231161,1,0.33021819591522217,0.39749056100845337,0.5536444187164307,0.17470048367977142,0.31353557109832764,0.47394728660583496,0.20987671613693237,0.2978760004043579
1256,1.1693914525772726,1.7999707135983134,1.8070123130550755,7,1.4846314191818237,1.735123634338379,1.6503798961639404,1.4391400814056396,1.5390043258666992,1.5542912483215332,1.3235002756118774,1.3874292373657227
1257,1.5263604840510798,3.4087477398732755,3.019475681615827,2,3.536625385284424,3.7454113960266113,3.4916791915893555,3.2280681133270264,3.6497342586517334,3.2467634677886963,2.81646728515625,3.3511366844177246
1258,1.2370183026511776,0.7424301015817116,0.4915019958005884,0,0.33545053005218506,0.5199387073516846,0.8767169117927551,0.23674435913562775,0.6264266967773438,0.39169543981552124,0.2170514166355133,0.346744567155838
1259,0.7836794319979673,0.9074512219561475,0.4373415221035468,0,0.6566998362541199,0.48156917095184326,0.9605721235275269,0.48318105936050415,0.6186503171920776,0.650429368019104,0.5220582485198975,0.6438567638397217
1260,0.7819181246758321,1.6963563666951083,1.1899697709352626,1,1.3215904235839844,1.3109108209609985,1.2510249614715576,1.0999112129211426,1.337043046951294,1.2910866737365723,1.1301394701004028,1.199547529220581
1261,0.8631603547567697,0.86732950119141,1.0161696765640906,4,0.5365756154060364,0.5468224287033081,0.527042806148529,0.5516417622566223,0.6469820737838745,0.6560060977935791,0.5293708443641663,0.5710836052894592
1262,1.0138595047751682,1.018834666556045,0.16362286127694947,0,0.8335203528404236,0.40376782417297363,1.2371858358383179,0.4595280587673187,0.6184982061386108,0.626663863658905,0.4571540355682373,0.5862119197845459
1263,0.8021620294565293,0.48404187774448937,0.4020933371665929,0,0.2777795195579529,0.37729793787002563,0.5232690572738647,0.20813626050949097,0.41504809260368347,0.31820374727249146,0.22970016300678253,0.32209667563438416
1264,0.7992931295680145,1.4511980601818935,1.0509335308548613,3,1.1820727586746216,1.23861563205719,1.1275088787078857,1.1474380493164062,1.183180332183838,1.1199802160263062,1.0519318580627441,1.1424099206924438
1265,0.9476176490810256,1.8045822804375264,1.7603244862810257,2,1.643632173538208,1.521331787109375,1.459858775138855,1.3727895021438599,1.614305853843689,1.3296769857406616,1.2051775455474854,1.4008409976959229
1266,0.5725347828703912,0.7054879328245571,-0.009922073461601455,0,0.3843455910682678,0.44390276074409485,0.8610700368881226,0.34055641293525696,0.5647358298301697,0.3866307735443115,0.3238756060600281,0.45477670431137085
1267,0.42565863029365697,0.29012513149936414,0.12172562340420057,0,0.32974812388420105,0.20579010248184204,0.3376489579677582,0.2018395960330963,0.2998056709766388,0.21508914232254028,0.22939886152744293,0.26248300075531006
1268,0.42758730673864814,1.0206050537903195,0.8678574627809978,0,0.733965277671814,0.7272135019302368,0.64436936378479,0.6585509777069092,0.7612704634666443,0.6857930421829224,0.6578214764595032,0.6673322916030884
1269,0.4295208177344412,0.8075792255357419,0.4862385350313516,2,0.5649043917655945,0.5835885405540466,0.4176011085510254,0.541316032409668,0.6371885538101196,0.5470155477523804,0.5157740116119385,0.5566213726997375
1270,0.06130613688744803,0.5683999382631411,0.07890323626173479,0,0.5029265880584717,0.3951818346977234,0.3613600730895996,0.41483673453330994,0.46703091263771057,0.4232863783836365,0.413086861371994,0.4576931893825531
1271,0.0644848241639316,0.4628391049624383,0.13343638165009897,1,0.40614330768585205,0.37748855352401733,0.27212661504745483,0.3584252893924713,0.43405070900917053,0.3661520779132843,0.3539144992828369,0.38382309675216675
1272,0.06288440912790746,0.5112936804379289,0.14581733014150444,0,0.4218018352985382,0.352071613073349,0.28053033351898193,0.3786790370941162,0.4371354281902313,0.3800549805164337,0.36548349261283875,0.4116162955760956
1273,0.06909757584350566,0.07744606208596994,-0.012689174188236008,0,0.2594671845436096,0.20073023438453674,0.13466976583003998,0.18825700879096985,0.25898194313049316,0.19086739420890808,0.1954696774482727,0.21326331794261932
1274,-0.0048602772593133664,0.41997264199203266,0.051798820488235586,0,0.39092421531677246,0.38075485825538635,0.2853361964225769,0.37295669317245483,0.4148980975151062,0.3702816069126129,0.358002632856369,0.39327237010002136
1275,-0.004766717330002921,0.5138117921620673,0.07545145714528445,0,0.46127212047576904,0.4363085925579071,0.28970804810523987,0.4007742702960968,0.4713479280471802,0.39752715826034546,0.3807227313518524,0.4439573585987091
1276,-0.07567779510578235,0.1091209859624867,-0.015500682614235872,1,0.27832046151161194,0.25194883346557617,0.1706778109073639,0.26134246587753296,0.2994281053543091,0.2579134702682495,0.24616560339927673,0.28042277693748474
1277,-0.1548518228056775,0.45229144195992105,-0.04696116068280198,0,0.429617315530777,0.33868399262428284,0.2577201724052429,0.3534979224205017,0.41086333990097046,0.36004167795181274,0.3408567011356354,0.406298965215683
1278,-0.15228437782472157,0.21939627809176349,-0.03055673985506524,0,0.2806485593318939,0.29519951343536377,0.17803648114204407,0.25012466311454773,0.33039459586143494,0.2533738315105438,0.24534204602241516,0.28911474347114563
1279,-0.15368716508252997,0.3773897514410743,-0.02225078504622524,0,0.38700178265571594,0.35597485303878784,0.2704889476299286,0.35713624954223633,0.39706113934516907,0.3596263825893402,0.3407246768474579,0.39988279342651367
1280,-0.1525755210290248,0.309125573914884,-0.018426558369534662,0,0.3617401123046875,0.3237127661705017,0.22370678186416626,0.31252261996269226,0.3698536157608032,0.3186969459056854,0.30213841795921326,0.35288941860198975
1281,-0.22710338934681543,0.15760424903196335,0.09972885178231183,0,0.2793545722961426,0.25801992416381836,0.18775038421154022,0.26601600646972656,0.3038524389266968,0.2720375657081604,0.2570841312408447,0.2976478040218353
