,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1536,-0.004922255937237441,0.33092594008097087,-0.006085428353297839,0,0.4166920483112335,0.33900272846221924,0.31792330741882324,0.3129187226295471,0.3558902144432068,0.3417441248893738,0.363435834646225,0.34417691826820374
1537,-0.07654127612679797,0.14408942714185857,-0.09386905483469321,0,0.25283846259117126,0.27579978108406067,0.26721853017807007,0.2772800326347351,0.3049955666065216,0.2773754298686981,0.2817325294017792,0.28465816378593445
1538,-0.15289385528256136,0.2080049420916718,-0.037000867894168676,0,0.3398672938346863,0.2905106842517853,0.2644655108451843,0.27026501297950745,0.2944580912590027,0.29498401284217834,0.3160986602306366,0.28895774483680725
1539,-0.14843514375089278,0.17268818894306426,-0.03490644075632443,0,0.2814456522464752,0.2958728075027466,0.27876222133636475,0.28729984164237976,0.31206390261650085,0.2846115231513977,0.2976743280887604,0.2911362051963806
1540,-0.2252992476550833,0.2746129550173995,0.09986998388107371,1,0.3248368799686432,0.32379233837127686,0.3059898614883423,0.31390833854675293,0.32762575149536133,0.3247613310813904,0.34815046191215515,0.3209502398967743
1541,-0.14793438980949242,0.5085923357069994,-0.041662381893090794,1,0.42417261004447937,0.41267260909080505,0.38622239232063293,0.4157223701477051,0.42602235078811646,0.41318392753601074,0.4277648627758026,0.413515567779541
1542,-0.1531199994324752,0.5451901357314268,-0.001385350929752338,0,0.3931533098220825,0.3846650719642639,0.33011144399642944,0.3666093051433563,0.4055219292640686,0.3773079812526703,0.4151087701320648,0.3474690318107605
1543,-0.1546845088799405,0.29702822000403156,-0.03296120899654875,0,0.2943142056465149,0.3012140393257141,0.27826976776123047,0.28896206617355347,0.31771963834762573,0.3139834403991699,0.32998669147491455,0.28118813037872314
1544,-0.155813419754396,0.4280497207100885,-0.018301194645243157,0,0.3979265093803406,0.37134963274002075,0.381527841091156,0.3788042664527893,0.3832676112651825,0.40522104501724243,0.3943958282470703,0.37959960103034973
1545,-0.1544981716587205,0.2912719733882179,-0.01895027021390283,0,0.3196989893913269,0.303091824054718,0.3053836524486542,0.313915491104126,0.33065441250801086,0.33229580521583557,0.3266753554344177,0.3244679570198059
1546,-0.15292131871014136,0.07939381110259847,-0.03486606845926388,0,0.26857951283454895,0.23372013866901398,0.22143979370594025,0.23308801651000977,0.2512844502925873,0.2575294077396393,0.25538748502731323,0.25101518630981445
1547,0.48340141701895323,1.399255735858547,0.014547119880355952,0,1.0556119680404663,0.8098176717758179,0.8752607703208923,0.9286459684371948,0.9344018697738647,0.9133313894271851,0.8900889158248901,0.7270983457565308
1548,0.4877854843664779,0.6551764341433026,-0.002239072271306597,3,0.37043482065200806,0.3762468099594116,0.5005262494087219,0.5028944611549377,0.5177323222160339,0.557275652885437,0.4355677366256714,0.5060844421386719
1549,0.7109798441761974,1.0487192253355127,0.6546944734327247,1,1.1665302515029907,0.5731830596923828,0.4777155816555023,0.8769477605819702,0.5870299935340881,0.6007034182548523,0.562431275844574,0.859863817691803
1550,0.7816530637369823,0.43928639756425264,-0.1690583997581021,1,0.2990383207798004,0.7606159448623657,0.2136300504207611,0.39999234676361084,0.3794609308242798,0.20433495938777924,0.26541668176651,0.31881505250930786
1551,0.8498817553113286,1.3978955450215473,0.6786749186595342,1,1.088915467262268,1.6966241598129272,0.9873920679092407,1.1963666677474976,1.0604952573776245,0.8761745691299438,1.0993155241012573,1.1712461709976196
1552,0.9518513411200522,1.2959952776400643,1.2237324526542674,2,1.0082615613937378,1.63835871219635,1.021951675415039,0.9379159212112427,1.1781657934188843,0.8520330786705017,0.9911694526672363,0.954116940498352
1553,0.651383733235549,1.2021611707203836,1.1530310924269456,0,0.7176271080970764,1.3483003377914429,0.8652476668357849,0.8457233905792236,0.9167589545249939,0.7884172201156616,0.831169843673706,0.8771045207977295
1554,0.43149764542682345,0.18342591469818403,0.22365193138223605,0,0.3405030071735382,0.3112080693244934,0.21483910083770752,0.1995425522327423,0.2723997235298157,0.24097850918769836,0.25745418667793274,0.3241618871688843
1555,0.2739915848740929,0.5023321949561952,0.45337481380194533,0,0.4152928590774536,0.4064003825187683,0.4124644994735718,0.3918805420398712,0.45180758833885193,0.41267409920692444,0.3932717442512512,0.3763347566127777
1556,0.27614212832725304,0.6904079718701102,0.2612268693166757,2,0.5882532596588135,0.5265554785728455,0.47320401668548584,0.44302594661712646,0.5384068489074707,0.4771791696548462,0.535538375377655,0.4873841404914856
1557,0.43825169271602515,0.8168785213577276,0.33594874028009447,3,0.5877581238746643,0.6587507128715515,0.5320941805839539,0.5563062429428101,0.6498265862464905,0.5496402382850647,0.5727854371070862,0.5830383896827698
1558,0.42864125957027643,1.2370045333313269,0.25229427058377607,0,0.8948081135749817,0.7242739796638489,0.5584742426872253,0.6501519083976746,0.7760041952133179,0.6147849559783936,0.7539249658584595,0.5789288878440857
1559,0.3521581522872999,0.5522412296178913,0.24536239919229175,2,0.31087151169776917,0.38711613416671753,0.3125437796115875,0.30968448519706726,0.4462522566318512,0.33080384135246277,0.4104616045951843,0.271129846572876
1560,0.42144433870288556,1.680035230612573,1.3748943173330574,2,1.3630502223968506,1.2636860609054565,1.3585554361343384,1.2930686473846436,1.2742831707000732,1.3166098594665527,1.3094837665557861,1.2001034021377563
1561,0.5015400532045879,1.2496943073694005,1.2838110797306101,0,0.7691966891288757,0.6882586479187012,0.67221599817276,0.6869001984596252,0.8535189032554626,0.6945850253105164,0.7452862858772278,0.6410742402076721
1562,-0.08385596945599769,0.4422983693639234,-0.07865029349138619,1,0.3655172884464264,0.34841176867485046,0.3331070840358734,0.33521074056625366,0.3737131655216217,0.371127188205719,0.3807467520236969,0.32651257514953613
1563,-0.011776423154416535,0.7557918601569429,0.03902535498641235,1,0.5300703048706055,0.4999525845050812,0.5169944763183594,0.5323856472969055,0.5340251922607422,0.5602091550827026,0.531461238861084,0.5161849856376648
1564,0.06200779998808434,0.5952535103643852,0.06314251383336145,3,0.4572264552116394,0.37316983938217163,0.33144745230674744,0.3564775884151459,0.4194195866584778,0.39587801694869995,0.4127570390701294,0.35503581166267395
1565,0.2776865130788144,1.2912809035054038,0.23738167163384216,0,0.8504698872566223,0.7672621607780457,0.7330095767974854,0.7587209343910217,0.8269057273864746,0.7627504467964172,0.7952163219451904,0.662956714630127
1566,0.27602802959948,0.5246367774178582,0.2433120632473138,1,0.3636366128921509,0.3316577076911926,0.2808511555194855,0.26650726795196533,0.38550835847854614,0.3036441206932068,0.3768243193626404,0.23998351395130157
1567,0.3500875819099624,1.0702498034996726,1.029547231843936,0,0.7204655408859253,0.7523400187492371,0.8896360397338867,0.7815916538238525,0.7989574074745178,0.813895046710968,0.7695844173431396,0.7382326722145081
1568,0.2805861408331413,0.6071161256533837,0.5481692553156374,1,0.5228913426399231,0.3960731327533722,0.4037504494190216,0.360169917345047,0.4654448628425598,0.41469284892082214,0.44084468483924866,0.38830724358558655
1569,0.28237359999821765,0.4848037773824444,0.08053212673801036,0,0.36527910828590393,0.36233681440353394,0.3923308253288269,0.3882250487804413,0.4303910732269287,0.4162740707397461,0.381575345993042,0.3975232243537903
1570,0.20634529421930783,0.2547444687380682,0.09432165254981473,0,0.41945719718933105,0.26522013545036316,0.21685537695884705,0.2102893739938736,0.2896289825439453,0.25742173194885254,0.2911509871482849,0.23023748397827148
1571,0.20924342452226471,0.3931542908186412,0.2633174898876731,0,0.32183873653411865,0.39996665716171265,0.39118093252182007,0.3760308027267456,0.44022053480148315,0.3643752336502075,0.3798285722732544,0.3608374297618866
1572,0.13892040616611223,0.5309506784567062,0.08881778774323901,0,0.5300203561782837,0.4474167227745056,0.4169241189956665,0.3896128833293915,0.458823025226593,0.42748916149139404,0.4887533187866211,0.43038174510002136
1573,0.07774484371596427,0.09939112440067316,-0.01322586697315975,0,0.24856403470039368,0.28038325905799866,0.2770824432373047,0.27831682562828064,0.32109224796295166,0.28080490231513977,0.2789859175682068,0.30018743872642517
1574,-0.15289385528256136,0.2080049420916718,-0.037000867894168676,0,0.3398672938346863,0.2905106842517853,0.26811981201171875,0.27172183990478516,0.2944604754447937,0.29931220412254333,0.31605732440948486,0.28891876339912415
1575,-0.14843514375089278,0.17268818894306426,-0.03490644075632443,0,0.2814456522464752,0.2958728075027466,0.2814527750015259,0.28782573342323303,0.3120661675930023,0.2896689474582672,0.29763394594192505,0.2911226153373718
1576,-0.2252992476550833,0.2746129550173995,0.09986998388107371,0,0.3248368799686432,0.32379233837127686,0.3094992935657501,0.3151838481426239,0.3276280164718628,0.3290616571903229,0.3481093645095825,0.32091090083122253
1577,0.268657976998214,1.2254882891909853,0.20457498056330814,0,1.0233502388000488,0.7987095713615417,0.9461590051651001,0.8345513343811035,0.8567763566970825,0.9475997686386108,0.8405267596244812,0.8210479021072388
1578,0.2747343776855444,0.4674172249031786,0.15122286254695383,0,0.3251863420009613,0.30777066946029663,0.3629564046859741,0.3639228940010071,0.41681843996047974,0.40933719277381897,0.35168200731277466,0.39800333976745605
1579,0.2804879860281361,-0.24423576420272375,0.09110658925873727,0,0.26123127341270447,0.12751077115535736,0.10930245369672775,0.11583852022886276,0.15257485210895538,0.16442914307117462,0.15098963677883148,0.15405957400798798
1580,0.278207473583229,0.07696031947297421,0.04638884604395965,0,0.3193590044975281,0.25433799624443054,0.19554518163204193,0.19646136462688446,0.27842268347740173,0.20238129794597626,0.22493207454681396,0.1984502226114273
1581,0.2773132016550689,0.7359726952212455,-0.01874763169670368,0,0.5245383381843567,0.6278856992721558,0.5410862565040588,0.5038933157920837,0.631869375705719,0.47454318404197693,0.6270763278007507,0.4895784854888916
1582,0.30425871405517196,0.3628919365401714,0.042816291968108766,0,0.4018540680408478,0.4446023106575012,0.4197004735469818,0.3911653161048889,0.47828805446624756,0.3906213939189911,0.45915135741233826,0.455826997756958
1583,-0.06579139894261482,0.10755313171775377,0.022447509152186962,0,0.278141587972641,0.28730693459510803,0.2787604033946991,0.2824843227863312,0.3099804222583771,0.2856624722480774,0.29388025403022766,0.30933135747909546
1584,-0.013027430032054896,0.5875685187238151,-0.020833413815171342,0,0.4504510760307312,0.401671826839447,0.3909614682197571,0.38550883531570435,0.4376230835914612,0.42858946323394775,0.43834301829338074,0.3782408833503723
1585,-0.012025684506206304,0.37085219710767703,-0.054019019039419414,3,0.32410770654678345,0.3239120543003082,0.35288381576538086,0.35430908203125,0.36664336919784546,0.38800957798957825,0.3552881181240082,0.3637188673019409
1586,0.20674200001397722,1.227078651280943,0.3337233484863713,1,1.0185824632644653,0.7196667194366455,0.657071590423584,0.7241203188896179,0.7619847059249878,0.7587459087371826,0.7602497935295105,0.7025773525238037
1587,0.27837891122990666,0.5193541672804134,0.10463930112388753,0,0.3091641664505005,0.31060701608657837,0.22629249095916748,0.2506004571914673,0.38081949949264526,0.26800671219825745,0.3365870416164398,0.22040559351444244
1588,0.27436315968725417,0.667239670979494,0.22307521419959153,0,0.4944247007369995,0.48632389307022095,0.4707691967487335,0.43407222628593445,0.4998399019241333,0.49247851967811584,0.5284215807914734,0.41895321011543274
1589,0.28369348502241093,0.7943408403606795,0.7718133537777738,1,0.6532586812973022,0.5996103882789612,0.6258033514022827,0.5614182353019714,0.6466260552406311,0.5836548209190369,0.5934035778045654,0.5909519195556641
1590,0.21049708353840973,0.6680785688511416,0.5430082938935359,0,0.4376767575740814,0.445917546749115,0.4614786207675934,0.47894787788391113,0.5267547369003296,0.49639081954956055,0.4875730872154236,0.49784064292907715
1591,0.14098997625468185,-0.06192271746561473,0.03997432011705215,0,0.26728034019470215,0.17544470727443695,0.143093541264534,0.14996576309204102,0.20113922655582428,0.1907099336385727,0.20023514330387115,0.17656727135181427
1592,0.060690558297635935,0.2774818218768443,0.06231859232608872,0,0.33137238025665283,0.3301422894001007,0.3028183579444885,0.3011961281299591,0.34867358207702637,0.3053395450115204,0.3142341673374176,0.2887478768825531
1593,0.061014328906693484,0.6403445972371518,0.09542746124696344,0,0.5100315809249878,0.5111094117164612,0.47724246978759766,0.45507773756980896,0.5215169191360474,0.4618479311466217,0.5386884212493896,0.46017080545425415
1594,0.07802379973315486,0.17896673910441568,0.07035751739344742,0,0.2851687967777252,0.30959534645080566,0.30626481771469116,0.3045620322227478,0.34571418166160583,0.3128911554813385,0.3257472515106201,0.33950480818748474
1595,-0.1476721264128551,0.08564342153321147,-0.0358453492444093,0,0.29622018337249756,0.2531646490097046,0.23539096117019653,0.2425459772348404,0.2641577124595642,0.26448532938957214,0.26918190717697144,0.26397770643234253
1596,-0.22557820367227388,0.19503734031365694,0.10001241904678326,0,0.283834844827652,0.29349005222320557,0.27628132700920105,0.2873777151107788,0.30414852499961853,0.28934744000434875,0.2995782196521759,0.28370678424835205
1597,-0.2252992476550833,0.2746129550173995,0.09986998388107371,0,0.3248368799686432,0.32379233837127686,0.3073580265045166,0.3147006928920746,0.32764995098114014,0.3269222378730774,0.3486224412918091,0.3212173283100128
1598,-0.22007751878537707,0.15225143445893913,0.10012144205609919,0,0.28285858035087585,0.2827196419239044,0.2727474272251129,0.2821231782436371,0.29438742995262146,0.2912798821926117,0.297102689743042,0.29352623224258423
1599,0.7007818299764889,1.0686851888902569,0.4409697894984943,0,0.39004242420196533,0.471415251493454,0.38677024841308594,0.4445953071117401,0.5851579904556274,0.52241051197052,0.5897260904312134,0.2626256048679352
1600,0.6936948621599288,1.7748756188323307,0.28844907522611796,0,1.5122963190078735,1.2608003616333008,1.6827526092529297,1.4657920598983765,1.3612815141677856,1.65771484375,1.332368016242981,1.3354368209838867
1601,0.7023477953779323,0.9532910476158122,0.2477252254128932,1,0.6890987157821655,0.457861989736557,0.5793594717979431,0.5380754470825195,0.6720784306526184,0.6486405730247498,0.5289083123207092,0.611804723739624
1602,0.7842543529074061,-0.04846116860108918,0.0030243441781934166,0,0.27031201124191284,0.1434018611907959,0.1228908970952034,0.14741428196430206,0.19665202498435974,0.19432224333286285,0.16135667264461517,0.18059033155441284
1603,0.7833501994578741,-0.05477395990410894,0.1329922035905795,0,0.39597541093826294,0.2095789760351181,0.10714849829673767,0.1058674305677414,0.21243540942668915,0.1350957751274109,0.16958898305892944,0.12047316133975983
1604,0.7835257122944813,1.0035619164956855,0.14228089071760142,0,0.6373326778411865,0.9355360865592957,0.7810114026069641,0.6826847195625305,0.9601601362228394,0.5819039940834045,0.8070039749145508,0.6120145916938782
1605,0.7399156376071953,0.8858624112809412,0.035215389501856764,0,0.7679021954536438,0.8378824591636658,0.7801638245582581,0.6628450155258179,0.8839455246925354,0.6679838299751282,0.8841182589530945,0.7948178648948669
1606,0.31467470836700445,-0.010442235565822744,0.03375854128546307,0,0.2415030598640442,0.276351660490036,0.2810096740722656,0.274127334356308,0.33567309379577637,0.2780716121196747,0.2726542055606842,0.33600953221321106
