,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1090,-0.078698372268808,0.19656791583323563,-0.02279720411558417,0,0.2393740862607956,0.2742578685283661,0.27067646384239197,0.29331091046333313,0.2439676970243454,0.2767288386821747,0.2778833210468292,0.2687186598777771
1091,-0.07622782515417081,0.11816743188297973,-0.08096415066284468,0,0.21612930297851562,0.25246283411979675,0.24354301393032074,0.24534708261489868,0.22796814143657684,0.25535479187965393,0.24891142547130585,0.24456802010536194
1092,-0.15103711797235586,0.3046848324818425,-0.016850566966296388,0,0.27690619230270386,0.31805771589279175,0.3092339336872101,0.31800004839897156,0.2758747637271881,0.34492549300193787,0.33257928490638733,0.31569841504096985
1093,-0.143900874433235,0.26111419523593465,0.029846442592444733,0,0.25905048847198486,0.3116324841976166,0.3004644215106964,0.3239116966724396,0.2706131339073181,0.3406512141227722,0.3324134647846222,0.3119550347328186
1094,-0.21995060505578623,0.15622300839913322,0.10024615125235292,0,0.22883909940719604,0.2770720422267914,0.26152604818344116,0.2947184145450592,0.24720978736877441,0.29111215472221375,0.288435161113739,0.27500662207603455
1095,0.06822187325264999,0.33584973841841465,0.019254027378892147,0,0.22864393889904022,0.2585779130458832,0.2658548653125763,0.286918044090271,0.24202097952365875,0.2761983573436737,0.25466498732566833,0.24024710059165955
1096,0.07189437960923034,0.35182004602667105,0.07979106196612551,1,0.33246713876724243,0.3715345859527588,0.36679211258888245,0.3762272894382477,0.3588595688343048,0.39351731538772583,0.4021456241607666,0.36760661005973816
1097,-0.01002922586959851,0.9356309959325784,0.21578522047383286,3,0.5468733906745911,0.6642968654632568,0.572059154510498,0.6899073719978333,0.5684012174606323,0.6546931862831116,0.6176548004150391,0.6105194687843323
1098,0.20717392502437126,1.1317282424273682,0.1881827796230362,0,0.6439934968948364,0.6863282322883606,0.867739200592041,0.873727023601532,0.7081711888313293,0.7941913604736328,1.0439507961273193,0.6764618158340454
1099,0.13024479420124316,0.16999787506143998,0.09743432414713338,0,0.17820009589195251,0.19306956231594086,0.27632787823677063,0.23987770080566406,0.1837151050567627,0.21468061208724976,0.17229370772838593,0.16575656831264496
1100,0.12765664371014485,0.6719327629917791,0.32522298109421977,1,0.5104173421859741,0.5389127135276794,0.513424277305603,0.5117782950401306,0.5044694542884827,0.5224090814590454,0.5335631370544434,0.4988515377044678
1101,0.2091088856562424,1.1628980413211087,0.5772816201490101,1,0.6879428029060364,0.8210172057151794,0.734693169593811,0.8345621824264526,0.748055636882782,0.8082655668258667,0.7534013390541077,0.7531762719154358
1102,0.2889387214966564,0.3297979690728842,0.12151411163662629,0,0.2597811818122864,0.27751466631889343,0.28537827730178833,0.3512137830257416,0.306247740983963,0.3024672269821167,0.28528472781181335,0.279634565114975
1103,0.13108507615944495,0.12808820610555582,0.06642864011135452,0,0.20528355240821838,0.2234034240245819,0.21629035472869873,0.22772304713726044,0.21523021161556244,0.19834811985492706,0.19446370005607605,0.19506888091564178
1104,0.134091659070662,0.5969434701908444,0.2601171199812726,1,0.4170231223106384,0.4485388994216919,0.43122100830078125,0.403394877910614,0.431668758392334,0.4664018452167511,0.44179767370224,0.4297458529472351
1105,0.22184007272163614,0.9381561856031542,0.43363839230317525,0,0.5554918050765991,0.640828549861908,0.6439447402954102,0.6734107136726379,0.6333900690078735,0.7161996364593506,0.6775914430618286,0.6389217376708984
1106,0.1531959025615718,0.022179058714285604,0.0381948276258357,0,0.17194423079490662,0.20219221711158752,0.19720587134361267,0.22548377513885498,0.20748132467269897,0.20999105274677277,0.20395472645759583,0.20014886558055878
1107,-0.08440571537291824,0.24179710974180402,-0.05353772336526741,0,0.270718514919281,0.3027288019657135,0.2920999825000763,0.31671714782714844,0.2673697769641876,0.29771459102630615,0.2973729968070984,0.2874589264392853
1108,-0.07996072011357308,0.4575972343422182,-0.014016267952672301,1,0.3274356424808502,0.38613131642341614,0.3591698706150055,0.39215195178985596,0.332406222820282,0.39767593145370483,0.3812330663204193,0.37046217918395996
1109,-0.0013357863822491451,0.5754614100691755,0.09972270925266757,1,0.379940003156662,0.4344500005245209,0.449337899684906,0.49657684564590454,0.4084453880786896,0.47875696420669556,0.4713079333305359,0.44152677059173584
1110,-0.1556455996232003,0.20172069186490643,-0.034918996161262594,1,0.22204676270484924,0.25145652890205383,0.24076449871063232,0.2618381977081299,0.21714112162590027,0.26394736766815186,0.25177115201950073,0.24206309020519257
1111,-0.08152565964550344,0.7296276312366468,-0.02115712038952755,1,0.4775121212005615,0.5396155714988708,0.5285518765449524,0.5760873556137085,0.4779360294342041,0.5808855891227722,0.5707607865333557,0.5234910249710083
1112,-0.00687985321881764,0.655946214621262,-0.010485205847860168,0,0.3711238503456116,0.44360557198524475,0.3835991322994232,0.45977407693862915,0.3953569829463959,0.45692917704582214,0.42203986644744873,0.4091246724128723
1113,-0.08467526325831999,0.25124318916917593,-0.10339027247869037,0,0.25380414724349976,0.278905987739563,0.26655882596969604,0.31507641077041626,0.2467554807662964,0.28200796246528625,0.28593915700912476,0.27025288343429565
1114,-0.08502732613542266,0.37494711319027646,-0.08453899168014845,0,0.3101976215839386,0.36817532777786255,0.3294774889945984,0.3791649639606476,0.3083714246749878,0.33912530541419983,0.3422597646713257,0.3341197669506073
1115,-0.08399846769161745,0.3221695041967699,-0.08086429838657061,0,0.283437043428421,0.32592159509658813,0.3061733841896057,0.3412407636642456,0.28308752179145813,0.319875031709671,0.3172551393508911,0.3163016736507416
1116,-0.078698372268808,0.19656791583323563,-0.02279720411558417,2,0.23939482867717743,0.2742578685283661,0.2716674208641052,0.3020092844963074,0.2439752072095871,0.27903661131858826,0.2779141962528229,0.2706296443939209
1117,0.06487838485878718,0.8079349481667553,0.057659417684088776,0,0.4838854670524597,0.5457695126533508,0.5207896828651428,0.5534809827804565,0.527638852596283,0.608612596988678,0.534568727016449,0.5182902812957764
1118,-0.008154620028942258,0.3085389249215732,-0.021315967926528234,0,0.22818636894226074,0.2518053948879242,0.24196620285511017,0.25728532671928406,0.23210527002811432,0.27523520588874817,0.25126075744628906,0.23819926381111145
1119,-0.0025881505499137,0.4607570732855739,0.06482742084254323,3,0.37459293007850647,0.4239862263202667,0.4147363603115082,0.4401976466178894,0.3870132863521576,0.45247429609298706,0.4619588553905487,0.41592881083488464
1120,0.13386150568121633,1.4966990865455483,0.6598596821823097,1,0.9440747499465942,1.1107958555221558,1.0744136571884155,1.1382968425750732,1.0301710367202759,1.1726081371307373,1.4034919738769531,1.017807126045227
1121,0.13011596079441887,0.46962305741732785,0.11710971017685523,0,0.25668150186538696,0.2661525309085846,0.3704710006713867,0.32971400022506714,0.2646859288215637,0.32728588581085205,0.44262561202049255,0.2544247806072235
1122,0.12867502014115084,0.3657866606713487,0.1280353761281552,0,0.3170810341835022,0.3376907706260681,0.3250933885574341,0.3428105413913727,0.3170759975910187,0.32858216762542725,0.31758376955986023,0.2947041690349579
1123,0.12849671554438913,0.7781146886628911,0.2539739154820939,1,0.4940335154533386,0.5785759091377258,0.48221373558044434,0.5112170577049255,0.5095818042755127,0.5185864567756653,0.4978363513946533,0.5096850395202637
1124,0.21098005602769052,0.7960001509830634,0.5367801861858223,0,0.4919407367706299,0.5330643057823181,0.5405281186103821,0.6008058190345764,0.5317239165306091,0.5613803863525391,0.5567795634269714,0.5419160723686218
1125,-0.2987848572161943,0.18003124723313785,0.33801949566228195,2,1.7949103116989136,0.2829655408859253,0.26456066966056824,0.31050658226013184,1.2410283088684082,0.29447054862976074,0.2902882397174835,0.27682560682296753
1126,-0.15767864720323632,0.8697987635169135,0.09991585143659076,0,0.5494261384010315,0.602584958076477,0.5547712445259094,0.6480609774589539,0.5240561962127686,0.6801348328590393,0.6118001341819763,0.5753077864646912
1127,-0.1559023592727807,0.18388533967286852,0.05390333107400069,0,0.19472399353981018,0.2232138216495514,0.19734066724777222,0.2388928085565567,0.18955253064632416,0.23255282640457153,0.21655316650867462,0.20676568150520325
1128,-0.15747213333287302,0.37967412528277716,0.03552353879224501,0,0.3439922332763672,0.38681721687316895,0.3636501729488373,0.4133625626564026,0.3264775574207306,0.39091628789901733,0.40465888381004333,0.3697887361049652
1129,-0.15663206149862874,0.4858560509538892,0.026232018639453125,1,0.3320736289024353,0.4174802899360657,0.3464588522911072,0.42439135909080505,0.3300624489784241,0.38867053389549255,0.377166211605072,0.3785560429096222
1130,-0.08420778612070158,0.46384191875773184,-0.01526487975980162,0,0.3409419059753418,0.37544915080070496,0.3690389096736908,0.4365480840206146,0.3409655690193176,0.389194518327713,0.3929015100002289,0.37876880168914795
1131,-0.08329406568383108,0.06632234359688971,-0.0484522132045242,0,0.1788208782672882,0.2082853615283966,0.1895795464515686,0.21298465132713318,0.1813500076532364,0.19621527194976807,0.1873731017112732,0.18610239028930664
1132,-0.08473247803195923,0.319377483081764,-0.005567976050610213,0,0.30511918663978577,0.33133837580680847,0.32317179441452026,0.3188454806804657,0.2981978952884674,0.3479004502296448,0.3405066132545471,0.3241852819919586
1133,-0.07560899811230905,0.5427260227671165,0.008508122714758759,0,0.3571815490722656,0.4316180944442749,0.3964254558086395,0.43566444516181946,0.3678906261920929,0.4580092132091522,0.435822069644928,0.4136028587818146
1134,-0.06910436985087129,0.10187822625648163,0.0010607068178325463,3,0.21556761860847473,0.2560362219810486,0.2534294128417969,0.2794465720653534,0.2354835569858551,0.27503731846809387,0.27522364258766174,0.26412156224250793
1135,-0.015100770916429128,1.1568645467307446,0.15919042915854487,1,0.6936975121498108,0.7819586396217346,0.7468081116676331,0.8196598887443542,0.7201670408248901,0.8919155597686768,0.9567660689353943,0.7218146920204163
1136,0.0577900033266923,0.5504585424465248,0.08993783985781834,0,0.2782224118709564,0.2984502613544464,0.27283409237861633,0.30007418990135193,0.2840413749217987,0.38360053300857544,0.316434770822525,0.26747021079063416
1137,0.06067520820304565,0.5863137973642636,0.0805660516742921,0,0.4219420850276947,0.44993019104003906,0.4218127727508545,0.4582623839378357,0.4141370356082916,0.4729982912540436,0.4738033711910248,0.4187081754207611
1138,0.06393495046222279,0.7147816530050799,0.22212223701345568,0,0.4513695538043976,0.5683503150939941,0.45507657527923584,0.542315661907196,0.48047196865081787,0.5079765915870667,0.49869880080223083,0.5007487535476685
1139,0.058406779561034794,0.34106692771353253,0.00450797504266065,5,0.2866699695587158,0.29515787959098816,0.2845917046070099,0.2601918876171112,0.286641001701355,0.3104577362537384,0.2936553955078125,0.28301382064819336
1140,0.42386261948429776,2.471857439338177,0.9495851766724501,0,2.0215017795562744,2.174590826034546,2.0032129287719727,2.111110210418701,2.1871337890625,2.3914613723754883,2.3254072666168213,2.051785707473755
1141,0.4380125250268536,0.24061762038217926,0.20296584598226097,1,0.15072667598724365,0.16973556578159332,0.13426309823989868,0.16959859430789948,0.18918411433696747,0.1869460791349411,0.14759692549705505,0.14730417728424072
1142,0.26908681182342303,0.9356676822624204,0.10002272361284503,0,0.7448025345802307,0.7409765720367432,0.7094631195068359,0.7605708241462708,0.7389111518859863,0.7152320742607117,0.7634881734848022,0.6782036423683167
1143,0.2717611609510418,0.908464726238728,0.01833953032899105,0,0.46595069766044617,0.5948370695114136,0.41546767950057983,0.4941599667072296,0.5094017386436462,0.4629424214363098,0.41834741830825806,0.4652766287326813
1144,0.27967915919183906,0.2518235549634277,0.08612799864903642,0,0.296508252620697,0.2804858982563019,0.32386377453804016,0.33263105154037476,0.31098857522010803,0.2849619686603546,0.31692203879356384,0.3088832199573517
1145,0.28729937982718884,0.12493672245602666,0.02574088583183154,0,0.19650566577911377,0.24049822986125946,0.21845032274723053,0.20937031507492065,0.23706798255443573,0.1919284164905548,0.1854971945285797,0.19795085489749908
1146,0.21055142109515668,0.22449845715000244,0.09005990532826846,0,0.26341235637664795,0.2612380385398865,0.282889723777771,0.21290582418441772,0.2885741591453552,0.2890557050704956,0.27002501487731934,0.27396681904792786
1147,0.15348856717689008,0.6466692064890883,0.06947302572275937,0,0.3966836631298065,0.45666763186454773,0.4720621109008789,0.434611439704895,0.44369298219680786,0.5417425632476807,0.5022863149642944,0.45303580164909363
1148,0.1670844122071333,0.0807524514750178,0.0793484652783567,0,0.20578686892986298,0.2545555830001831,0.25751981139183044,0.23447255790233612,0.27030158042907715,0.29417258501052856,0.2812660038471222,0.2699221670627594
1149,-0.22273512659364306,0.28492243406993933,0.09989593596711965,0,0.26808032393455505,0.31812095642089844,0.3031257390975952,0.3388158679008484,0.26429450511932373,0.34088218212127686,0.33389994502067566,0.3139249384403229
1150,-0.21995060505578623,0.15622300839913322,0.10024615125235292,0,0.22886115312576294,0.2770720422267914,0.26154834032058716,0.2958497703075409,0.24818310141563416,0.291116327047348,0.28828665614128113,0.27502188086509705
1151,-0.147925833775458,0.09840503347107649,-0.03674981216836071,0,0.2090136855840683,0.252522349357605,0.23887640237808228,0.26383793354034424,0.2175653576850891,0.25360047817230225,0.2500254511833191,0.24306146800518036
1152,-0.22708684859490708,0.1997936456450411,0.09977813920409906,0,0.24484454095363617,0.28291717171669006,0.2694067358970642,0.2921227514743805,0.2370436042547226,0.2961929142475128,0.28841644525527954,0.27839338779449463
1153,-0.22273512659364306,0.28492243406993933,0.09989593596711965,0,0.2680846154689789,0.31812095642089844,0.3031879663467407,0.3405584692955017,0.2642534077167511,0.34224966168403625,0.33387598395347595,0.3138299584388733
1154,-0.21995060505578623,0.15622300839913322,0.10024615125235292,0,0.22884410619735718,0.2770720422267914,0.26157432794570923,0.29750359058380127,0.24749311804771423,0.29246601462364197,0.2882404029369354,0.2749926745891571
1155,-0.2987848572161943,0.18003124723313785,0.33801949566228195,1,1.7949333190917969,0.2829655408859253,0.2641499638557434,0.31021809577941895,1.62693190574646,0.2926458418369293,0.2897281348705292,0.27673250436782837
1156,-0.22823175220971534,0.5249150053750257,0.10025069108480977,0,0.4676153063774109,0.4185687005519867,0.38322409987449646,0.4536966383457184,0.3494513928890228,0.44003981351852417,0.42573297023773193,0.4038507044315338
1157,-0.22734360824448752,0.18195829345300318,0.09979664197027405,0,0.21846246719360352,0.25149524211883545,0.2274520993232727,0.2711372971534729,0.20720668137073517,0.25985947251319885,0.2502371072769165,0.23942169547080994
1158,-0.22812849527453366,0.2798526862579575,0.10018599481545243,0,0.2864784002304077,0.3314651846885681,0.31064197421073914,0.3585311472415924,0.27237313985824585,0.33793285489082336,0.342987596988678,0.32035917043685913
1159,-0.22770845935741152,0.33294364909351354,0.1002891193486346,1,0.28101858496665955,0.344747394323349,0.30277755856513977,0.36339300870895386,0.2738916873931885,0.3369360864162445,0.33088430762290955,0.3242308497428894
1160,-0.15621976916520847,0.49437846206637875,-0.010156053055958791,2,0.34896108508110046,0.3965277373790741,0.3745395839214325,0.4447759687900543,0.3451515734195709,0.41287875175476074,0.40845388174057007,0.3910638689994812
