,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1070,0.28128555208473227,0.6053809699906779,0.688833684956595,1,0.3675267994403839,0.5719205737113953,0.5401368737220764,0.45859697461128235,0.43321874737739563,0.4859200417995453,0.43788889050483704,0.5871537923812866
1071,0.35643454074618136,0.8538488556027797,0.6150885164074491,3,0.4371205270290375,0.48318347334861755,0.5677763819694519,0.564447283744812,0.5487552881240845,0.5514646768569946,0.510870099067688,0.5859515070915222
1072,0.501126722299374,1.1100734511083228,0.12985638548345646,0,0.4849473536014557,0.7668806314468384,0.7637041211128235,0.669847846031189,0.660620927810669,0.6188151240348816,0.6042435169219971,0.8175614476203918
1073,0.34903629305795447,0.4331584327072021,0.1544250621238945,0,0.19765660166740417,0.3439592123031616,0.3343793451786041,0.23659341037273407,0.2562601566314697,0.212187260389328,0.23177309334278107,0.39550119638442993
1074,0.35555214185678624,0.7584903903656035,0.8116364560195923,0,0.44912004470825195,0.5739333629608154,0.6172178387641907,0.6046054363250732,0.5783568024635315,0.598308801651001,0.5730070471763611,0.5702945590019226
1075,0.21293866811655748,0.7742708827962463,0.44354127558302925,3,0.3554164469242096,0.579003095626831,0.5737594962120056,0.5425527095794678,0.5034918189048767,0.5736696720123291,0.5045188069343567,0.6305490732192993
1076,0.3581496535379002,1.01262525998984,0.17863658441517027,0,0.4805973768234253,0.6834449768066406,0.6827110052108765,0.687900722026825,0.636690080165863,0.6500802040100098,0.5987256765365601,0.7214430570602417
1077,0.20561080375443494,0.06644516979265908,0.14738602631487718,1,0.08776266872882843,0.18510805070400238,0.20580247044563293,0.14320208132266998,0.15272903442382812,0.1256096363067627,0.13324840366840363,0.24813678860664368
1078,0.2753867482868001,1.0181919648964732,0.5537390960346207,2,0.5327668786048889,0.7342696189880371,0.7838566899299622,0.7339571118354797,0.7140721082687378,0.7189182639122009,0.7250940203666687,0.749978244304657
1079,0.4229229918847065,1.6338527443958635,1.2097773513950427,1,0.8760892748832703,1.123849630355835,1.1340630054473877,1.0771349668502808,1.0779848098754883,1.0621395111083984,1.0401312112808228,1.1640293598175049
1080,-0.07811032902726102,0.10128842844849778,-0.09505800155532929,0,0.1459149569272995,0.2648756206035614,0.26934748888015747,0.2471553236246109,0.21978051960468292,0.2434382140636444,0.2307361364364624,0.3163040280342102
1081,-0.07904372930909713,0.24290316497001577,-0.06263814422011982,0,0.17961269617080688,0.2888953685760498,0.307820588350296,0.2962297201156616,0.2677662968635559,0.28495529294013977,0.28278547525405884,0.3529548943042755
1082,-0.07587595092379179,0.2839102537747187,-0.0271457235116197,1,0.20191912353038788,0.34413251280784607,0.3376568853855133,0.3307110369205475,0.2903328239917755,0.32000356912612915,0.31454557180404663,0.3899593651294708
1083,-0.07879245645805226,0.615293918898684,-0.024220761839147675,0,0.3056400716304779,0.47035616636276245,0.4565776586532593,0.4782416820526123,0.4216308295726776,0.4515911638736725,0.45084214210510254,0.4942459464073181
1084,-0.1509219878430034,0.17885889940743577,-0.0406393300813066,1,0.15264323353767395,0.31217724084854126,0.2781496047973633,0.2544998228549957,0.22417573630809784,0.24037373065948486,0.2411120980978012,0.3217705488204956
1085,-0.157055543765426,0.6429010723089134,-0.0028103177300360382,1,0.444444864988327,0.49652668833732605,0.477899968624115,0.4893547594547272,0.4357042610645294,0.4687929153442383,0.46940165758132935,0.4798136353492737
1086,-0.08486984309731248,0.7011703299338805,-0.00260637851814427,0,0.4325193464756012,0.5175400376319885,0.4843108057975769,0.4385698437690735,0.40392157435417175,0.4236306846141815,0.42093518376350403,0.5238705277442932
1087,-0.08257114271814898,0.2635839967625544,-0.10162038993161304,0,0.16366392374038696,0.3840860426425934,0.3174210786819458,0.27427804470062256,0.24736976623535156,0.26945361495018005,0.26331204175949097,0.362746924161911
1088,-0.08281800783266996,0.3819409672431353,-0.08731531117809044,0,0.22619891166687012,0.3309054672718048,0.3562110960483551,0.35589542984962463,0.32188695669174194,0.3496740162372589,0.3358038365840912,0.35585904121398926
1089,-0.07895940234951151,0.31292834633426414,-0.0788515597924293,0,0.19013874232769012,0.3783550560474396,0.35971590876579285,0.3218782842159271,0.28398942947387695,0.3320145308971405,0.3042857050895691,0.4167969822883606
1090,-0.07825556493957223,0.18035983236028558,-0.023000323247045484,0,0.16387230157852173,0.2931159436702728,0.2828163802623749,0.27290353178977966,0.24231113493442535,0.26690050959587097,0.25616857409477234,0.3332865536212921
1091,-0.07613841414486115,0.12408320278843349,-0.08940133612869317,0,0.1659870743751526,0.244928240776062,0.2712251842021942,0.26762786507606506,0.23699447512626648,0.2536414563655853,0.24796193838119507,0.300396203994751
1092,-0.15162153216322377,0.3033638757230973,-0.012897456787129169,0,0.19414497911930084,0.35896140336990356,0.3440975844860077,0.32650959491729736,0.2876671850681305,0.32049503922462463,0.31731900572776794,0.40138769149780273
1093,-0.14886145291129896,0.2636153174533028,0.02487581145001938,0,0.1978747844696045,0.33769699931144714,0.31810206174850464,0.32540661096572876,0.2804912030696869,0.3127564787864685,0.3086591958999634,0.3609442710876465
1094,-0.22170171898649496,0.16424897722009912,0.09999900811468665,0,0.17779073119163513,0.29999837279319763,0.285601943731308,0.29058200120925903,0.246039479970932,0.2792155146598816,0.2732887864112854,0.3167494535446167
1095,0.06237049706557482,0.3511944132564768,-0.009060500906272084,0,0.14758765697479248,0.34570038318634033,0.3083621859550476,0.2586591839790344,0.24516263604164124,0.23758235573768616,0.2723121643066406,0.3836590051651001
1096,0.06767488425495269,0.38013003498324494,0.0839011623745427,1,0.2713521122932434,0.3818652033805847,0.39174017310142517,0.4036109447479248,0.3594532310962677,0.3908020555973053,0.40234848856925964,0.38217225670814514
1097,-0.01108057863373197,0.9371059551124322,0.2059716026327525,3,0.4530918002128601,0.6283257603645325,0.640396773815155,0.640874445438385,0.5801140069961548,0.642342746257782,0.6344128847122192,0.6628933548927307
1098,0.20683233423080105,1.149397911166951,0.14663560506421747,0,0.47805875539779663,0.8452961444854736,0.7541649341583252,0.7029514312744141,0.6539542078971863,0.669152557849884,1.0995060205459595,0.820603609085083
1099,0.13037025892005533,0.21413081591937905,0.11873418067586994,0,0.14375139772891998,0.2611009180545807,0.24825942516326904,0.19117186963558197,0.18890078365802765,0.17030024528503418,0.5172647833824158,0.28202104568481445
1100,0.1312207133027263,0.6980312940291572,0.36591978317878593,1,0.3718611001968384,0.5441535115242004,0.5734569430351257,0.536194384098053,0.504175066947937,0.5480893850326538,0.5493472814559937,0.5351303815841675
1101,0.20726208333037224,1.1454031061900063,0.5940479826474447,1,0.5214575529098511,0.8024545311927795,0.796393096446991,0.7647470235824585,0.7158709168434143,0.7979839444160461,0.8856118321418762,0.8500063419342041
1102,0.2887913917748983,0.32387797928641393,0.13309732761540594,0,0.1783820390701294,0.37807315587997437,0.33442026376724243,0.29016610980033875,0.26607292890548706,0.28533732891082764,0.42212051153182983,0.404638409614563
1103,0.134374101474706,0.14474519711304001,0.0811954613610475,0,0.1395833045244217,0.1953219622373581,0.2484319657087326,0.2261510044336319,0.21931390464305878,0.2060578316450119,0.22797366976737976,0.25866633653640747
1104,0.13640096135092103,0.6026528271936682,0.2554370242366657,1,0.2898567318916321,0.48338744044303894,0.5218445658683777,0.45860037207603455,0.43049874901771545,0.47057044506073,0.4663945734500885,0.5705910325050354
1105,0.21239047158124802,0.9229574102094618,0.40975632167159115,0,0.4259519577026367,0.679530918598175,0.6392581462860107,0.6456385850906372,0.5929275155067444,0.6393018364906311,0.6427580714225769,0.7244298458099365
1106,0.1469206438470193,0.0372425484692826,0.02388206129053394,0,0.13813230395317078,0.2380429059267044,0.23500025272369385,0.2233489751815796,0.19956594705581665,0.21005308628082275,0.215664342045784,0.2712627649307251
1107,-0.08156123537703888,0.25105669643186646,-0.05542088372565046,0,0.19093124568462372,0.2933420240879059,0.3180905282497406,0.31038567423820496,0.2776940166950226,0.3009001612663269,0.3007082939147949,0.33245405554771423
1108,-0.07989280263134763,0.4545430828557821,-0.011714647449766247,1,0.23167522251605988,0.41076067090034485,0.4096671938896179,0.38795799016952515,0.3434270918369293,0.39053866267204285,0.3795630633831024,0.4631536304950714
1109,-0.005018790101020156,0.5730455226103697,0.08579897485653043,1,0.2927930951118469,0.48517298698425293,0.44777777791023254,0.45321938395500183,0.396596223115921,0.4402712881565094,0.44154781103134155,0.5046116709709167
1110,-0.15368206709492815,0.2186074576772304,-0.027366497119328814,1,0.15339083969593048,0.3320865333080292,0.30864447355270386,0.2568943202495575,0.22989048063755035,0.24894759058952332,0.2515914738178253,0.3600686490535736
1111,-0.08421527769022999,0.7422674125421169,-0.03418976035045529,1,0.37262144684791565,0.5529810190200806,0.535958468914032,0.5439549088478088,0.4869435727596283,0.5228851437568665,0.5345537662506104,0.5429767966270447
1112,-0.009124261857880523,0.6817167079855019,0.003235231345623868,0,0.2791930139064789,0.4974652826786041,0.4856748580932617,0.44642192125320435,0.40634867548942566,0.42643633484840393,0.44744008779525757,0.5114477872848511
1113,-0.08257114271814898,0.2635839967625544,-0.10162038993161304,0,0.17035220563411713,0.3840860426425934,0.324709415435791,0.2753829061985016,0.24680815637111664,0.272132009267807,0.2668344974517822,0.3642667531967163
1114,-0.08281800783266996,0.3819409672431353,-0.08731531117809044,0,0.22622279822826385,0.3309054672718048,0.36344391107559204,0.358132004737854,0.3213459253311157,0.3520734906196594,0.3395613729953766,0.3573000133037567
1115,-0.07895940234951151,0.31292834633426414,-0.0788515597924293,0,0.19284984469413757,0.3783550560474396,0.367287278175354,0.32306578755378723,0.28354960680007935,0.3342801034450531,0.3074832558631897,0.4182130694389343
1116,-0.07825556493957223,0.18035983236028558,-0.023000323247045484,2,0.1630641669034958,0.2931159436702728,0.29077425599098206,0.2748865485191345,0.24177077412605286,0.26913177967071533,0.25975191593170166,0.3347070515155792
1117,0.06399957876163231,0.827440405679196,0.05732822414572625,0,0.38951122760772705,0.4825189709663391,0.5684987306594849,0.57827228307724,0.5317178964614868,0.5331401228904724,0.5590390563011169,0.5658783912658691
1118,-0.010062069876240575,0.33258372009777065,-0.027987939813865603,0,0.14208002388477325,0.3878425657749176,0.3355036973953247,0.25350189208984375,0.23922167718410492,0.24108271300792694,0.25482532382011414,0.41524171829223633
1119,-0.008215932896790505,0.47865506084341136,0.0575812059172518,3,0.29123589396476746,0.4375230073928833,0.42402058839797974,0.4369012415409088,0.3891445994377136,0.4226778745651245,0.4201952815055847,0.41465675830841064
1120,0.1319627294369975,1.5216431958216128,0.600790613375543,1,0.8471466302871704,0.9638900756835938,1.0616700649261475,1.1032614707946777,1.0317564010620117,1.064852237701416,1.2676419019699097,0.9889520406723022
1121,0.13250822237185877,0.49471417459924044,0.11351104774760201,0,0.4325142502784729,0.5218146443367004,0.3844066560268402,0.2564779222011566,0.24868403375148773,0.24700875580310822,0.42381545901298523,0.49109214544296265
1122,0.12945631664758064,0.39995071493481427,0.12239399909192383,0,0.27533212304115295,0.31552350521087646,0.3525886535644531,0.3277530074119568,0.3190087080001831,0.3045421838760376,0.33830657601356506,0.3154594600200653
1123,0.1340326523519701,0.7853499649044182,0.2519005573159201,1,0.3722691237926483,0.5494606494903564,0.6256069540977478,0.5481203198432922,0.5169165730476379,0.5834656953811646,0.5287980437278748,0.6176331043243408
1124,0.2113519569806842,0.7585478993480081,0.5131391270939807,0,0.32291099429130554,0.6737726330757141,0.5838907957077026,0.5115675926208496,0.46597230434417725,0.5361261963844299,0.5176264047622681,0.6905516982078552
1125,-0.29744730022592697,0.1837025991684778,0.33262604831975495,2,1.743880033493042,0.31330257654190063,0.2918810546398163,0.287386417388916,0.26804009079933167,0.2801848351955414,0.27638348937034607,0.32707181572914124
1126,-0.1573093073194335,0.8870598020592404,0.09970357893699444,0,0.7886437177658081,0.6003316044807434,0.5931559801101685,0.6129137277603149,0.5534074902534485,0.577471137046814,0.6323592066764832,0.6077809929847717
1127,-0.15588783793894376,0.21292244354315115,0.05728483842352117,0,0.23569966852664948,0.33903181552886963,0.27716484665870667,0.2203659564256668,0.20763447880744934,0.20751863718032837,0.21569198369979858,0.33748963475227356
1128,-0.15680178021141847,0.39874234255858637,0.038946119573880056,0,0.26122474670410156,0.40723249316215515,0.3825151324272156,0.38687461614608765,0.3432108163833618,0.37814733386039734,0.3761024475097656,0.37521296739578247
1129,-0.15398984116217468,0.48606101343384733,0.019732843503254438,1,0.2423747181892395,0.4114845097064972,0.4133501946926117,0.3968348801136017,0.35133683681488037,0.40720099210739136,0.37698298692703247,0.43732285499572754
1130,-0.07983097105861599,0.45088440803723046,-0.008562322122491306,0,0.22947579622268677,0.46658819913864136,0.4018145203590393,0.375848650932312,0.32675039768218994,0.3760302662849426,0.35079294443130493,0.46864843368530273
1131,-0.08151196337418211,0.07739109984965137,-0.020061437398003035,0,0.12156344950199127,0.20861993730068207,0.22650478780269623,0.20616686344146729,0.19200992584228516,0.18913356959819794,0.19258183240890503,0.254332572221756
1132,-0.0811535362436583,0.3318123435063639,0.003484119747074299,0,0.21167612075805664,0.3711307942867279,0.3765715956687927,0.34474998712539673,0.3092062771320343,0.3411942422389984,0.335592120885849,0.4088139832019806
1133,-0.08003803854365886,0.5336144867675698,0.012012709255298848,0,0.25767630338668823,0.4514954686164856,0.42834776639938354,0.4214755594730377,0.3771759271621704,0.42125117778778076,0.4091789126396179,0.4864630103111267
1134,-0.0721824713900309,0.10254695898340616,0.003937984509013059,3,0.16896657645702362,0.2971106171607971,0.27414581179618835,0.2759841978549957,0.2330809086561203,0.2679729163646698,0.251569926738739,0.3146860897541046
1135,-0.0146625080120601,1.1782776927515402,0.1481813849791458,1,0.5935865044593811,0.669981062412262,0.7420467138290405,0.790952742099762,0.7336916923522949,0.7232378125190735,0.8689313530921936,0.7199130654335022
1136,0.05794639164530176,0.5995059034972849,0.08764991819415857,0,0.19654689729213715,0.4988556206226349,0.41499221324920654,0.2959236800670624,0.2939123809337616,0.27096039056777954,0.3505880832672119,0.5066045522689819
1137,0.05714097701452339,0.620238476674181,0.06326350540722081,0,0.3014431297779083,0.5348538160324097,0.4708581268787384,0.4395069181919098,0.4154643714427948,0.42339760065078735,0.4377007484436035,0.46171680092811584
1138,0.06380722961638767,0.7253064703132077,0.15986397696340515,0,0.35483330488204956,0.510333776473999,0.543716311454773,0.53765469789505,0.49119290709495544,0.5573664307594299,0.5022349953651428,0.521409273147583
1139,0.06261169688734049,0.36671720201511643,0.02253960238760455,5,0.18581362068653107,0.3930434286594391,0.38945960998535156,0.3076993227005005,0.2919536232948303,0.30145734548568726,0.3027142584323883,0.4471134841442108
1140,0.4134699698050251,2.4988937059227343,0.8816003534904289,0,2.3782384395599365,1.914429783821106,1.9899944067001343,2.1249876022338867,2.1081230640411377,2.069481134414673,2.2352118492126465,1.8705954551696777
