,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
1547,0.47872065193754615,1.4089153846733322,0.0764414684028043,0,0.9831552505493164,1.0451054573059082,1.5298227071762085,1.064038634300232,0.841549813747406,0.8778418302536011,1.10726797580719,1.0169203281402588
1548,0.48707953491238,0.5912297618677536,0.1212158539069439,3,0.47785496711730957,0.5483652949333191,0.699293851852417,0.5445026159286499,0.4160071909427643,0.5733783841133118,0.5526766180992126,0.5441614985466003
1549,0.7138493116105015,1.0373527890206218,0.6411343426638807,1,0.6700889468193054,0.6576988101005554,1.5203019380569458,0.7117639183998108,0.6288334131240845,0.7040937542915344,0.7779461741447449,1.0807678699493408
1550,0.7844970880762947,0.4535934222485256,-0.1679126525618868,1,0.3130798041820526,0.5849630832672119,1.031364917755127,0.47303086519241333,0.2579790949821472,0.3597434163093567,0.41458237171173096,0.6399863958358765
1551,0.8607222770877688,1.4240768951730032,0.7395060103800895,1,1.1064558029174805,1.531424880027771,1.951452374458313,1.2305302619934082,1.0486207008361816,1.22637939453125,1.3055490255355835,1.527005672454834
1552,0.9517941733349349,1.2730823561315905,0.9924824593354203,2,1.0196647644042969,1.3784635066986084,1.1946693658828735,1.1735553741455078,0.9443963766098022,1.1740126609802246,1.1569465398788452,1.0616953372955322
1553,0.6486636568592528,1.1550680898623946,0.9761213871631497,0,0.836575984954834,1.0894795656204224,1.307685136795044,0.9182020425796509,0.7661722302436829,1.0343650579452515,0.9293625950813293,1.0502065420150757
1554,0.4337595695571772,0.18054553759482428,0.181608151085215,0,0.2554726302623749,0.2814120650291443,0.438292533159256,0.23200522363185883,0.21138274669647217,0.2638527750968933,0.3150773346424103,0.3184489905834198
1555,0.27682035014468087,0.5045573535802899,0.3638767014062083,0,0.4520021080970764,0.45061731338500977,0.5235122442245483,0.46830227971076965,0.39822471141815186,0.3856199085712433,0.47633427381515503,0.4615169167518616
1556,0.28083858908477266,0.6953254953596817,0.2422880497191089,2,0.5357524156570435,0.5562991499900818,0.560257077217102,0.5226460099220276,0.46149134635925293,0.5556105375289917,0.5902822613716125,0.5180861949920654
1557,0.43725056415181357,0.783370210789322,0.27973427864501565,3,0.6017762422561646,0.588470458984375,0.7352979779243469,0.6048062443733215,0.5530388355255127,0.6340699195861816,0.6180813908576965,0.5825503468513489
1558,0.42533144581515053,1.2462337084289858,0.2820967243691761,0,0.7915487885475159,0.6626895666122437,1.4673460721969604,0.7282359600067139,0.7060117721557617,0.6561890244483948,0.830669641494751,0.7535514831542969
1559,0.351681972987255,0.5629119092046017,0.2387984626734061,2,0.4001990854740143,0.36487847566604614,0.5449498295783997,0.3877352476119995,0.326705664396286,0.33370304107666016,0.4508240520954132,0.38128864765167236
1560,0.41961883359854657,1.674657769085523,1.4086930096372359,2,1.3947325944900513,1.4367173910140991,2.0260891914367676,1.4275503158569336,1.3291518688201904,1.385231614112854,1.4371079206466675,1.4635335206985474
1561,0.4935230552915356,1.2219614708298114,1.1632271774690235,0,0.7887220978736877,0.7703869342803955,1.3289738893508911,0.8067835569381714,0.6787207126617432,0.7462165951728821,0.8540186882019043,0.7896533012390137
1562,-0.08573607023446944,0.4486868431637504,-0.08433607813655253,1,0.3805597126483917,0.35118043422698975,0.43678349256515503,0.3562476634979248,0.3126395642757416,0.3477596938610077,0.38777297735214233,0.3543470799922943
1563,-0.014514193682581777,0.7460132206753199,0.055967637726352715,1,0.5617293119430542,0.5370936989784241,0.7094842195510864,0.5515072345733643,0.49072906374931335,0.5410802364349365,0.5541220903396606,0.5512507557868958
1564,0.05961846568987719,0.5933610902501953,0.06359974973061511,3,0.4245353937149048,0.37446391582489014,0.6083425283432007,0.3877902328968048,0.35504505038261414,0.38377460837364197,0.4341557025909424,0.38204512000083923
1565,0.272838960340941,1.2861116300157236,0.2269393686870329,0,0.8774294257164001,0.7702192068099976,2.0231778621673584,0.8529514670372009,0.8007761240005493,0.7513103485107422,0.8620886206626892,0.8232457041740417
1566,0.2758682785972151,0.5447133339244494,0.21542067452603164,1,0.36453694105148315,0.31706708669662476,0.7741082906723022,0.34846144914627075,0.2890334725379944,0.3009783923625946,0.4080856144428253,0.29976412653923035
1567,0.3499959676530318,1.0559673604167912,1.0678985375496035,0,0.8314087390899658,0.8611206412315369,1.3926162719726562,0.8885861039161682,0.7706820964813232,0.8204758763313293,0.8459904193878174,0.8408494591712952
1568,0.28042187032873866,0.603561862625391,0.5233515857448643,1,0.44618555903434753,0.4422524869441986,0.6032867431640625,0.43591728806495667,0.3690790832042694,0.43714439868927,0.4873034656047821,0.39308005571365356
1569,0.28259802031949427,0.45203531652657214,0.05708643368050126,0,0.4102543890476227,0.3978477120399475,0.6354858875274658,0.41587579250335693,0.3649574816226959,0.41285693645477295,0.417548805475235,0.4006168842315674
1570,0.21104984901851845,0.2778746582612741,0.09142539083885848,0,0.2966022193431854,0.25309333205223083,0.3939139246940613,0.2594093084335327,0.24576659500598907,0.2560037672519684,0.3253582715988159,0.25815412402153015
1571,0.21185359494325245,0.3873582580917593,0.25322000631501207,0,0.4044872224330902,0.39654800295829773,0.4418034553527832,0.4307168424129486,0.3526100516319275,0.37940987944602966,0.4077008068561554,0.4017636477947235
1572,0.14342238137924912,0.5378865552983648,0.08481147400944433,0,0.46118485927581787,0.4424947202205658,0.47733432054519653,0.4307765066623688,0.3972512483596802,0.4858757257461548,0.4886232912540436,0.4265221953392029
1573,0.07739764969813424,0.07569341809191121,-0.0043846366452557906,0,0.27859440445899963,0.2682439088821411,0.27717387676239014,0.28378117084503174,0.23737603425979614,0.27779898047447205,0.27299821376800537,0.2667692303657532
1574,-0.15060457913889996,0.2175510312730542,-0.03292570515105164,0,0.3060416877269745,0.27145349979400635,0.3275585472583771,0.2779831290245056,0.2563718557357788,0.2973182201385498,0.30937230587005615,0.29185307025909424
1575,-0.14879795144783964,0.17283297224982197,-0.03974834140193484,0,0.30023688077926636,0.2748662233352661,0.31157436966896057,0.2946341633796692,0.25130409002304077,0.2785522937774658,0.29117581248283386,0.29248759150505066
1576,-0.22469948183748623,0.2802702112201639,0.09966648285587976,0,0.334030419588089,0.3050970137119293,0.35862401127815247,0.313447505235672,0.28182336688041687,0.33149030804634094,0.33127883076667786,0.3236963748931885
1577,0.2663927420637145,1.2288247527601825,0.10314854032254273,0,0.9484655857086182,1.0319247245788574,1.0218051671981812,1.0027635097503662,0.8456183671951294,0.8937541842460632,1.003540277481079,0.9388709664344788
1578,0.27308124311484505,0.41687697436427235,0.15842643398843825,0,0.37441062927246094,0.4047889709472656,0.3522159457206726,0.3943134546279907,0.3117384910583496,0.4187502861022949,0.4114181399345398,0.3591969311237335
1579,0.28857772219486005,-0.2544067099024905,0.1269979743536962,0,0.15669724345207214,0.13245300948619843,0.14109072089195251,0.1276022344827652,0.134109765291214,0.15520437061786652,0.1839824616909027,0.14471904933452606
1580,0.28501870184297073,0.10464143792927394,0.06323540256448745,0,0.26773789525032043,0.22632482647895813,0.22536569833755493,0.26091983914375305,0.23056024312973022,0.1929088681936264,0.2812936007976532,0.25848039984703064
1581,0.285063614859267,0.7551794432092859,-0.020545506573390382,0,0.6022459268569946,0.5901037454605103,0.5178176760673523,0.6003179550170898,0.5283560156822205,0.5973147749900818,0.6427425146102905,0.576936662197113
1582,0.30733514410770185,0.3401969525034829,0.026170721217132487,0,0.4098120331764221,0.41634050011634827,0.36721929907798767,0.4015471935272217,0.36242154240608215,0.46003207564353943,0.4236569106578827,0.3764755129814148
1583,-0.06679753778364625,0.09269096500548385,0.028832786101984587,0,0.2837298512458801,0.2673695981502533,0.2684834599494934,0.27263763546943665,0.24095483124256134,0.27966612577438354,0.2769688665866852,0.2704886496067047
1584,-0.015438821460465595,0.5944658982162725,-0.021277739530568107,0,0.4479142129421234,0.4261285364627838,0.47057169675827026,0.42177093029022217,0.3689438998699188,0.4047427177429199,0.4865391254425049,0.41989392042160034
1585,-0.01266511269347858,0.3518816741070847,-0.03403144609721731,3,0.3644214868545532,0.3592526912689209,0.37497007846832275,0.3571144640445709,0.3081415891647339,0.37014251947402954,0.39393118023872375,0.36365827918052673
1586,0.20308616395124784,1.2220998343828904,0.39740980120401925,1,0.8467724323272705,0.745052695274353,1.2901673316955566,0.7823809385299683,0.7773105502128601,0.7547433972358704,0.8834294080734253,0.8188797235488892
1587,0.2756559648883574,0.5275478988575074,0.11774987769075884,0,0.3418993055820465,0.27907463908195496,0.6756811738014221,0.30776047706604004,0.2725585401058197,0.26056164503097534,0.4287453889846802,0.2936702072620392
1588,0.27882225807240807,0.6804071302755351,0.29323030903683023,0,0.5278735160827637,0.5071796774864197,0.6850050091743469,0.49558281898498535,0.46518474817276,0.49229106307029724,0.62417072057724,0.5124972462654114
1589,0.28347433889741613,0.7902083948409276,0.7021878990385126,1,0.6296855211257935,0.6653826236724854,0.6557559967041016,0.6614552140235901,0.5510064959526062,0.6143015027046204,0.7021600008010864,0.6087124943733215
1590,0.20899749067948475,0.6322246196658499,0.44493119784294577,0,0.4948303699493408,0.49374818801879883,0.5416982769966125,0.4923694431781769,0.4310670495033264,0.531354546546936,0.5469128489494324,0.4763183891773224
1591,0.1443931878069574,-0.06082061287397278,0.045826805410602356,0,0.19601896405220032,0.16217388212680817,0.19565913081169128,0.1619361788034439,0.16165107488632202,0.17753152549266815,0.244060218334198,0.1737069934606552
1592,0.06350238344918337,0.2915142499326151,0.05605709328093522,0,0.3477536141872406,0.31453779339790344,0.3397519886493683,0.3447469472885132,0.29919886589050293,0.2824166417121887,0.3724789619445801,0.3494204878807068
1593,0.06440329356673018,0.6520903105674453,0.07541578493746437,0,0.5213757753372192,0.507231593132019,0.4956672787666321,0.5050082802772522,0.4455496668815613,0.5228422284126282,0.5682269334793091,0.500360906124115
1594,0.0785723478587484,0.15447322513988576,0.10013072201187079,0,0.3070586919784546,0.29931238293647766,0.29127591848373413,0.29895341396331787,0.26254603266716003,0.32767942547798157,0.33455947041511536,0.2915586829185486
1595,-0.14685509218558146,0.08728664890310889,-0.037634777028717314,0,0.2650722861289978,0.23491612076759338,0.2586318850517273,0.24055741727352142,0.2217673361301422,0.24992355704307556,0.28108474612236023,0.25539880990982056
1596,-0.22587417999810036,0.20149040417218939,0.10020999694621868,0,0.30342674255371094,0.2734759449958801,0.3011734187602997,0.2900596857070923,0.2515507638454437,0.2754899263381958,0.3117205500602722,0.3028557002544403
1597,-0.22469948183748623,0.2802702112201639,0.09966648285587976,0,0.334030419588089,0.3050970137119293,0.33215153217315674,0.30909907817840576,0.2790108621120453,0.3292213976383209,0.34837812185287476,0.32767409086227417
1598,-0.22094999488416772,0.15000582885021857,0.1000582590638992,0,0.2898316979408264,0.26459354162216187,0.28852322697639465,0.27230003476142883,0.2705017626285553,0.2795153260231018,0.2988967299461365,0.2837910056114197
1599,0.6952437824452204,1.0870652682872757,0.5845928078827685,0,0.556037425994873,0.4953273832798004,0.9067831039428711,0.6260395050048828,0.4357767403125763,0.443306565284729,0.6743794679641724,0.4654447138309479
1600,0.6926434303873358,1.7631340731328433,0.14394461126538816,0,1.555084228515625,1.8049777746200562,1.831951379776001,1.735955834388733,1.4842544794082642,1.543432593345642,1.6725518703460693,1.6169511079788208
1601,0.7004082849548992,0.8974493243140753,0.3111489712372122,1,0.6175071001052856,0.7329666614532471,0.5773217678070068,0.6987234950065613,0.523367166519165,0.6997792720794678,0.7168197631835938,0.5717159509658813
1602,0.7931913075679332,-0.09929065144764149,-0.057547235641881356,0,0.1830512285232544,0.19188933074474335,0.23727914690971375,0.1792682260274887,0.1645466834306717,0.22563640773296356,0.22630314528942108,0.16700869798660278
1603,0.7978924282204998,-0.004645399581669818,0.07248744472713087,0,0.20738865435123444,0.18560364842414856,0.17013685405254364,0.18675260245800018,0.18084263801574707,0.16032400727272034,0.2506984770298004,0.17457768321037292
1604,0.7950523326278236,1.0265262742412387,0.08966845441325777,0,0.8504878282546997,0.8942744135856628,0.7206020951271057,0.9496817588806152,0.7871686220169067,0.7756601572036743,0.9127185344696045,0.8298870325088501
1605,0.7480155878197354,0.8637463774239493,0.04759567329068326,0,0.754065990447998,0.8329311609268188,0.6357570290565491,0.7554414868354797,0.69575035572052,0.9377490282058716,0.8252972960472107,0.6686549186706543
1606,0.31355052046284904,-0.06176345299716168,0.06954455824131212,0,0.2575201094150543,0.26392051577568054,0.23937898874282837,0.26447924971580505,0.22637809813022614,0.27856719493865967,0.2503610849380493,0.23709377646446228
1607,-0.2239313207358422,0.1159440808254763,0.09966238355563894,0,0.2679371237754822,0.23371247947216034,0.24821817874908447,0.23839685320854187,0.22258441150188446,0.2480296939611435,0.26537513732910156,0.25705745816230774
1608,-0.22587417999810036,0.20149040417218939,0.10020999694621868,0,0.30342674255371094,0.2734759449958801,0.28494444489479065,0.28840985894203186,0.25210773944854736,0.27424541115760803,0.2944552004337311,0.29752689599990845
1609,-0.22469948183748623,0.2802702112201639,0.09966648285587976,0,0.334030419588089,0.3050970137119293,0.31246519088745117,0.3074088394641876,0.2814289927482605,0.3279666006565094,0.3309420049190521,0.32291534543037415
1610,-0.22094999488416772,0.15000582885021857,0.1000582590638992,0,0.2898316979408264,0.26459354162216187,0.27477890253067017,0.2707996666431427,0.3268135190010071,0.27826642990112305,0.28106778860092163,0.28027379512786865
1611,0.19900557706722374,0.4786196807408116,0.046407762426939,0,0.29386404156684875,0.23810529708862305,0.293243944644928,0.23877094686031342,0.2197711169719696,0.22674354910850525,0.3337067663669586,0.24173125624656677
1612,0.19745614349378554,1.0056650654192734,0.20305896548041957,0,0.810673177242279,0.8595145344734192,0.8730344176292419,0.8210127353668213,0.7443786263465881,0.7723167538642883,0.8367223739624023,0.8421052694320679
1613,0.19754630852649552,0.8279091554088447,0.06912158759365394,1,0.595265805721283,0.6383377909660339,0.5394032001495361,0.6192479133605957,0.4982303977012634,0.5882442593574524,0.6334708333015442,0.558349072933197
1614,0.28057336524635523,0.2084083055675458,0.06746915924618357,0,0.28399041295051575,0.2654195725917816,0.24767868220806122,0.25967586040496826,0.2461213618516922,0.30245593190193176,0.30354419350624084,0.26810288429260254
1615,0.287767707481073,-0.07212256373344195,0.14601034582884442,0,0.1874525398015976,0.14574965834617615,0.1425408571958542,0.1467532068490982,0.15660272538661957,0.1408221274614334,0.21055249869823456,0.16072022914886475
1616,0.28036505081713775,0.6031016175740874,0.1447877869033436,0,0.5179484486579895,0.5014110803604126,0.4579954445362091,0.5526255965232849,0.45583027601242065,0.4272427260875702,0.5258580446243286,0.518721342086792
1617,0.29305719042480805,0.7751622042182631,0.04187800102418304,0,0.6262410879135132,0.6415671706199646,0.5391528010368347,0.599700927734375,0.5513098835945129,0.7091607451438904,0.6720321774482727,0.5763732194900513
1618,0.15939806336232762,-0.004448589152426963,0.09378665545184939,0,0.263127863407135,0.26090237498283386,0.2422221601009369,0.2621293365955353,0.22707150876522064,0.2761508822441101,0.2580883800983429,0.24627774953842163
